0,94,127
1,91,100
2,95,111
3,86,78
4,91,91
5,92,82
6,96,62
7,42,72
8,96,41
9,96,30
10,96,-1
11,94,130
12,95,134
13,96,137
14,97,141
15,97,145
16,97,150
17,98,155
18,101,162
19,93,105
20,88,107
21,21,48
22,65,77
23,56,79
24,49,78
25,40,75
26,72,74
27,52,51
28,62,51
29,44,53
30,38,58
31,35,80
32,73,176
33,40,69
34,20,81
35,27,76
36,58,105
37,85,126
38,87,134
39,76,130
40,72,135
41,81,136
42,77,138
43,66,153
44,85,100
45,83,93
46,29,52
47,74,85
48,70,104
49,70,101
50,36,108
51,84,84
52,45,39
53,35,44
54,24,31
55,79,42
56,70,54
57,60,146
58,37,153
59,77,108
60,84,110
61,69,143
62,71,143
63,31,40
64,72,108
65,59,38
66,57,31
67,50,7
68,26,35
69,53,18
70,25,50
71,22,49
72,85,130
73,79,133
74,74,137
75,80,109
76,70,143
77,73,144
78,72,143
79,79,103
80,80,139
81,84,138
82,89,137
83,91,162
84,88,154
85,88,149
86,88,144
87,90,141
88,80,142
89,78,143
90,76,146
91,75,149
92,66,130
93,28,118
94,94,108
95,76,142
96,75,143
97,86,112
98,76,113
99,85,111
100,65,90
101,52,97
102,70,105
103,33,18
104,35,24
105,42,34
106,72,157
107,76,31
108,72,16
109,70,1
110,43,77
111,27,86
112,76,70
113,32,64
114,79,78
115,73,99
116,21,93
117,31,91
118,40,92
119,54,89
120,66,85
121,74,80
122,88,65
123,22,109
124,28,63
125,89,105
126,74,91
127,23,84
128,80,74
129,70,107
130,37,70
131,74,95
132,31,135
133,77,67
134,79,89
135,45,165
136,50,174
137,22,114
138,37,157
139,21,64
140,73,184
141,91,108
142,67,98
143,23,78
144,49,74
145,56,75
146,71,146
147,26,124
148,89,193
149,68,186
150,60,181
151,95,14
152,106,194
153,63,74
154,70,71
155,75,69
156,24,63
157,70,61
158,63,59
159,55,59
160,48,61
161,44,65
162,21,64
163,45,73
164,96,118
165,72,124
166,76,106
167,85,119
168,97,53
169,55,173
170,64,178
171,86,188
172,43,166
173,75,65
174,82,77
175,104,188
176,77,190
177,26,130
178,84,141
179,82,144
180,81,148
181,80,152
182,80,160
183,74,141
184,71,140
185,69,139
186,62,138
187,33,126
188,84,71
189,82,58
190,78,61
191,76,141
192,36,145
193,87,55
194,77,168
195,93,76
196,87,72
197,94,69
198,77,90
199,103,180
200,102,171
201,88,171
202,59,157
203,64,114
204,67,164
205,46,115
206,58,122
207,42,129
208,86,180
209,73,96
210,54,164
211,64,170
212,52,148
213,30,137
214,44,151
215,30,145
216,53,134
217,78,84
218,76,102
219,73,106
220,78,95
221,74,50
222,61,46
223,49,46
224,40,50
225,34,55
226,33,73
227,20,98
228,38,83
229,45,84
230,55,84
231,65,81
232,74,77
233,79,73
234,26,101
235,74,109
236,81,83
237,80,100
238,86,105
239,82,103
240,77,111
241,87,105
242,89,108
243,80,67
244,83,67
245,85,67
246,42,67
247,36,64
248,101,77
249,165,64
250,102,106
251,204,34
252,140,72
253,149,73
254,158,72
255,169,67
256,132,70
257,151,44
258,141,45
259,162,45
260,169,49
261,177,71
262,138,174
263,168,62
264,208,69
265,188,65
266,145,100
267,105,125
268,105,134
269,117,130
270,126,134
271,115,135
272,122,138
273,143,150
274,99,99
275,100,92
276,182,41
277,127,81
278,124,101
279,125,98
280,175,100
281,100,83
282,157,31
283,171,34
284,192,18
285,117,40
286,132,49
287,150,143
288,207,146
289,116,106
290,109,108
291,136,142
292,134,141
293,177,28
294,125,106
295,139,32
296,140,25
297,150,0
298,185,22
299,145,11
300,188,38
301,196,36
302,105,130
303,116,133
304,124,136
305,114,108
306,135,142
307,131,143
308,133,141
309,111,101
310,121,138
311,114,137
312,105,136
313,113,162
314,109,154
315,108,149
316,107,144
317,106,141
318,121,141
319,123,142
320,125,145
321,127,147
322,137,127
323,216,107
324,127,141
325,129,142
326,107,112
327,122,111
328,108,110
329,137,86
330,152,91
331,127,102
332,175,6
333,168,14
334,160,24
335,136,155
336,119,28
337,121,12
338,124,-2
339,165,70
340,187,77
341,127,67
342,178,54
