0,98,130
1,97,107
2,98,114
3,91,82
4,97,99
5,97,89
6,98,64
7,49,61
8,98,43
9,98,32
10,98,-4
11,98,133
12,98,137
13,98,139
14,99,142
15,99,147
16,99,151
17,100,156
18,98,161
19,98,111
20,91,111
21,26,30
22,67,68
23,60,68
24,54,68
25,46,64
26,72,66
27,58,45
28,66,46
29,51,46
30,46,49
31,40,69
32,71,172
33,47,59
34,21,63
35,33,64
36,63,101
37,89,130
38,91,137
39,81,133
40,77,136
41,85,138
42,80,139
43,67,150
44,91,107
45,90,99
46,37,43
47,76,81
48,76,105
49,75,101
50,42,100
51,91,90
52,53,34
53,43,37
54,32,17
55,82,40
56,72,50
57,62,143
58,28,133
59,81,109
60,87,112
61,72,142
62,74,142
63,40,32
64,76,109
65,65,34
66,64,28
67,57,0
68,35,25
69,61,15
70,33,40
71,29,35
72,90,133
73,83,135
74,78,138
75,83,111
76,73,142
77,75,144
78,75,142
79,84,106
80,82,140
81,86,139
82,92,139
83,89,161
84,91,156
85,91,151
86,91,146
87,92,142
88,82,142
89,81,144
90,79,146
91,77,149
92,70,129
93,21,95
94,98,112
95,79,142
96,77,143
97,89,114
98,79,113
99,88,113
100,69,86
101,58,91
102,74,105
103,41,7
104,45,18
105,51,28
106,73,154
107,80,30
108,78,14
109,75,-2
110,49,67
111,32,75
112,76,64
113,40,53
114,81,76
115,79,102
116,25,79
117,36,80
118,44,83
119,58,82
120,68,78
121,75,74
122,91,66
123,26,96
124,34,52
125,94,110
126,77,89
127,21,61
128,81,70
129,74,105
130,44,59
131,79,97
132,23,113
133,77,61
134,84,93
135,41,155
136,41,162
137,20,96
138,33,144
139,25,48
140,69,179
141,95,112
142,71,95
143,27,66
144,55,63
145,60,64
146,74,145
147,28,111
148,82,189
149,61,178
150,52,172
151,98,14
152,98,190
153,66,64
154,71,63
155,75,62
156,30,51
157,71,56
158,65,54
159,60,54
160,54,55
161,51,57
162,22,44
163,51,62
164,98,120
165,76,124
166,81,108
167,88,121
168,98,54
169,50,164
170,59,171
171,82,184
172,34,150
173,75,59
174,86,78
175,97,186
176,71,184
177,22,113
178,87,142
179,85,145
180,84,149
181,83,153
182,80,158
183,77,140
184,75,140
185,73,139
186,65,136
187,37,116
188,86,71
189,82,55
190,78,56
191,79,141
192,36,134
193,88,54
194,75,165
195,97,81
196,91,75
197,98,73
198,81,90
199,97,179
200,98,170
201,86,169
202,59,152
203,68,111
204,66,159
205,52,110
206,62,119
207,47,122
208,83,177
209,77,95
210,53,157
211,61,165
212,54,143
213,30,124
214,45,143
215,26,129
216,57,129
217,82,83
218,82,105
219,78,107
220,84,100
221,77,47
222,66,42
223,56,41
224,48,42
225,42,46
226,39,61
227,20,79
228,43,72
229,50,75
230,59,75
231,67,73
232,74,70
233,79,67
234,21,78
235,79,110
236,86,85
237,86,106
238,90,109
239,87,107
240,81,112
241,92,110
242,93,112
243,79,61
244,83,63
245,85,64
246,49,58
247,43,53
248,104,82
249,150,59
250,104,110
251,181,27
252,131,66
253,138,67
254,145,66
255,154,62
256,125,65
257,141,43
258,132,44
259,148,45
260,154,48
261,161,67
262,125,171
263,153,57
264,184,60
265,170,61
266,135,99
267,106,129
268,105,136
269,115,131
270,120,134
271,112,136
272,117,137
273,130,148
274,103,106
275,104,99
276,165,40
277,121,80
278,120,104
279,121,100
280,158,98
281,104,90
282,146,32
283,157,35
284,174,14
285,113,39
286,125,48
287,135,142
288,176,131
289,115,109
290,109,111
291,127,139
292,125,139
293,161,29
294,120,108
295,132,32
296,133,26
297,143,-1
298,168,21
299,138,12
300,170,36
301,176,32
