0,98,131
1,90,109
2,94,115
3,85,83
4,90,101
5,90,91
6,92,66
7,50,62
8,92,49
9,91,40
10,91,2
11,99,134
12,99,135
13,99,136
14,100,157
15,99,160
16,99,163
17,99,167
18,102,172
19,92,113
20,85,112
21,31,39
22,68,67
23,61,68
24,55,68
25,48,65
26,73,66
27,57,51
28,65,51
29,51,52
30,47,54
31,43,70
32,76,179
33,48,60
34,30,70
35,37,66
36,60,100
37,87,130
38,89,135
39,77,131
40,71,132
41,81,134
42,75,135
43,67,148
44,84,109
45,83,101
46,38,51
47,74,81
48,69,104
49,69,100
50,42,99
51,83,91
52,51,44
53,43,46
54,34,26
55,79,48
56,72,53
57,61,138
58,42,138
59,74,109
60,81,111
61,64,137
62,67,138
63,41,42
64,69,107
65,63,44
66,61,39
67,54,8
68,36,33
69,57,22
70,36,48
71,32,43
72,88,133
73,79,133
74,73,134
75,76,110
76,65,137
77,69,145
78,68,138
79,77,108
80,76,135
81,82,135
82,90,136
83,90,171
84,88,166
85,88,162
86,89,159
87,90,156
88,77,150
89,75,151
90,73,152
91,71,154
92,66,126
93,35,101
94,93,114
95,72,145
96,70,145
97,83,114
98,72,111
99,82,113
100,68,85
101,57,90
102,68,103
103,41,16
104,43,26
105,49,39
106,73,157
107,76,39
108,72,21
109,70,4
110,50,67
111,37,75
112,77,64
113,42,58
114,79,77
115,72,103
116,31,82
117,39,80
118,46,82
119,58,81
120,68,77
121,74,74
122,86,68
123,30,97
124,37,57
125,88,112
126,74,89
127,33,69
128,79,71
129,68,103
130,46,61
131,73,97
132,37,119
133,77,62
134,78,94
135,50,158
136,53,167
137,29,100
138,42,147
139,31,55
140,75,188
141,89,114
142,68,94
143,33,67
144,56,63
145,61,63
146,67,146
147,32,112
148,89,201
149,69,187
150,62,178
151,91,20
152,105,203
153,67,63
154,72,62
155,76,62
156,34,56
157,72,57
158,66,56
159,60,56
160,54,57
161,51,58
162,31,52
163,52,62
164,96,120
165,71,122
166,74,108
167,84,120
168,93,57
169,58,169
170,66,178
171,88,195
172,47,155
173,75,60
174,81,80
175,104,198
176,78,195
177,32,116
178,82,154
179,81,155
180,79,158
181,78,162
182,80,165
183,70,136
184,68,135
185,67,134
186,62,131
187,38,115
188,83,72
189,81,57
190,78,58
191,71,136
192,41,135
193,85,57
194,78,171
195,91,82
196,85,76
197,92,74
198,76,91
199,103,189
200,103,180
201,89,178
202,62,152
203,64,109
204,69,162
205,51,109
206,60,117
207,47,121
208,88,187
209,72,94
210,58,159
211,67,169
212,56,140
213,35,125
214,49,143
215,36,132
216,56,126
217,78,84
218,74,106
219,71,107
220,77,102
221,75,52
222,64,48
223,55,48
224,47,50
225,43,53
226,42,63
227,29,85
228,46,72
229,51,74
230,60,74
231,68,72
232,74,70
233,79,68
234,35,85
235,71,108
236,80,86
237,79,107
238,84,111
239,80,109
240,74,110
241,85,112
242,87,113
243,79,62
244,82,64
245,83,65
246,49,59
247,45,57
248,98,83
249,150,61
250,102,112
251,181,31
252,129,66
253,136,67
254,143,67
255,154,63
256,124,65
257,138,48
258,130,49
259,146,49
260,152,52
261,160,67
262,135,180
263,153,59
264,188,64
265,170,63
266,138,97
267,111,130
268,111,134
269,125,130
270,134,132
271,122,134
272,131,134
273,146,147
274,97,108
275,98,101
276,161,47
277,120,80
278,122,103
279,123,98
280,163,95
281,97,91
282,139,41
283,151,42
284,171,18
285,108,48
286,124,52
287,152,136
288,193,137
289,117,108
290,110,111
291,146,136
292,143,137
293,155,38
294,124,106
295,124,42
296,125,37
297,135,3
298,163,27
299,130,18
300,166,44
301,174,37
302,111,132
303,123,132
304,133,133
305,115,109
306,145,136
307,139,144
308,142,137
309,110,107
310,130,134
311,122,134
312,111,135
313,115,171
314,113,165
315,112,161
316,112,158
317,111,155
318,130,148
319,131,149
320,133,150
321,134,152
322,138,124
323,197,97
324,136,144
325,138,144
326,107,114
327,123,110
328,108,112
329,129,83
330,142,87
331,126,101
332,156,9
333,149,21
334,141,35
335,138,156
336,108,40
337,111,19
338,114,1
339,150,66
340,169,72
341,120,64
342,160,55
343,113,76
344,114,102
345,181,77
346,162,77
347,151,79
348,136,78
349,127,76
350,119,73
351,100,67
352,182,92
353,166,54
354,96,112
355,120,87
356,193,62
357,113,70
358,127,101
359,157,59
360,115,96
361,197,116
362,121,62
363,106,93
364,172,157
365,174,168
366,193,95
367,182,146
368,181,49
369,137,189
370,96,114
371,128,92
372,179,64
373,142,63
374,136,63
375,141,144
376,184,108
377,123,202
378,149,189
379,161,180
380,130,63
381,126,62
