0,95,125
1,98,106
2,98,113
3,91,80
4,98,98
5,98,87
6,97,62
7,43,62
8,97,40
9,96,29
10,96,-8
11,95,127
12,95,130
13,95,131
14,97,150
15,96,153
16,96,156
17,96,161
18,100,165
19,98,109
20,92,109
21,12,30
22,63,69
23,56,69
24,49,69
25,39,65
26,69,67
27,53,44
28,62,45
29,45,46
30,40,50
31,33,70
32,72,176
33,40,60
34,11,65
35,24,65
36,61,100
37,87,124
38,88,130
39,80,128
40,76,133
41,83,133
42,79,135
43,68,151
44,92,106
45,91,98
46,30,43
47,76,80
48,77,104
49,76,100
50,38,101
51,91,88
52,50,33
53,38,36
54,19,15
55,82,40
56,68,49
57,63,143
58,23,140
59,83,108
60,88,110
61,73,143
62,75,143
63,35,31
64,77,107
65,64,34
66,63,27
67,50,-3
68,25,23
69,55,11
70,26,40
71,18,34
72,88,127
73,81,131
74,77,134
75,84,109
76,74,143
77,76,147
78,76,143
79,85,106
80,81,136
81,85,133
82,89,132
83,90,164
84,88,160
85,88,156
86,89,152
87,90,149
88,81,147
89,80,149
90,78,150
91,76,152
92,70,128
93,13,100
94,98,111
95,79,146
96,77,146
97,90,113
98,80,112
99,89,112
100,68,85
101,55,91
102,75,103
103,31,4
104,37,14
105,47,26
106,73,156
107,80,29
108,74,10
109,71,-7
110,43,68
111,25,76
112,73,64
113,32,54
114,81,74
115,81,101
116,18,81
117,30,81
118,39,84
119,54,82
120,65,79
121,72,75
122,90,64
123,21,98
124,27,54
125,94,109
126,77,88
127,9,64
128,78,70
129,75,104
130,36,61
131,80,96
132,17,119
133,73,62
134,85,91
135,39,160
136,39,168
137,13,99
138,30,149
139,14,48
140,71,184
141,95,111
142,71,94
143,18,67
144,50,64
145,56,65
146,74,148
147,23,114
148,84,195
149,61,185
150,50,178
151,96,10
152,101,196
153,62,64
154,67,63
155,71,62
156,21,52
157,67,55
158,61,53
159,55,52
160,49,54
161,45,56
162,9,45
163,46,63
164,98,119
165,77,123
166,82,107
167,89,120
168,97,51
169,49,169
170,60,177
171,84,190
172,30,157
173,71,59
174,86,76
175,101,191
176,72,191
177,17,117
178,85,149
179,84,151
180,82,154
181,81,157
182,81,161
183,77,139
184,75,139
185,73,138
186,65,135
187,34,118
188,85,68
189,79,54
190,74,55
191,78,139
192,34,137
193,87,53
194,76,168
195,98,78
196,91,72
197,97,70
198,82,89
199,100,183
200,100,173
201,88,172
202,60,154
203,68,111
204,67,162
205,50,110
206,61,119
207,45,124
208,85,181
209,78,94
210,52,160
211,62,169
212,54,145
213,26,128
214,43,146
215,22,134
216,56,130
217,82,82
218,83,104
219,79,106
220,85,99
221,74,46
222,63,41
223,52,40
224,43,42
225,36,47
226,31,63
227,11,82
228,37,74
229,45,75
230,55,75
231,64,73
232,71,70
233,76,67
234,11,82
235,80,108
236,86,84
237,87,105
238,91,108
239,88,106
240,82,111
241,92,109
242,93,110
243,75,61
244,80,63
245,83,63
246,42,59
247,36,55
248,104,79
249,152,59
250,104,109
251,181,25
252,132,66
253,139,66
254,145,66
255,155,61
256,125,63
257,141,42
258,133,43
259,149,43
260,154,47
261,161,66
262,128,174
263,155,56
264,185,60
265,170,59
266,135,98
267,103,124
268,103,130
269,112,128
270,118,132
271,109,132
272,114,135
273,130,149
274,104,105
275,105,97
276,164,39
277,120,79
278,119,103
279,120,99
280,158,97
281,104,88
282,145,31
283,156,33
284,173,11
285,113,40
286,126,47
