0,100,132
1,98,111
2,98,116
3,91,84
4,97,103
5,97,93
6,97,66
7,43,61
8,97,48
9,97,38
10,96,-3
11,100,135
12,99,137
13,99,138
14,100,157
15,100,160
16,100,163
17,99,166
18,100,168
19,98,114
20,90,113
21,17,28
22,67,67
23,59,67
24,51,67
25,40,64
26,73,65
27,53,48
28,63,49
29,45,49
30,40,52
31,35,68
32,72,177
33,40,60
34,15,62
35,28,62
36,59,99
37,89,131
38,89,136
39,79,132
40,72,133
41,81,136
42,74,136
43,62,147
44,91,111
45,90,103
46,29,45
47,75,81
48,73,105
49,72,101
50,37,97
51,90,93
52,46,40
53,36,41
54,24,16
55,80,48
56,71,52
57,55,138
58,22,135
59,78,110
60,84,112
61,62,136
62,64,136
63,32,36
64,72,108
65,61,42
66,59,36
67,53,0
68,30,25
69,58,16
70,26,41
71,22,35
72,89,134
73,80,134
74,73,134
75,80,111
76,63,136
77,67,143
78,65,137
79,82,109
80,75,136
81,82,137
82,90,137
83,89,167
84,88,165
85,88,162
86,89,159
87,90,156
88,75,148
89,74,149
90,72,150
91,71,152
92,63,127
93,14,94
94,98,115
95,71,143
96,69,143
97,87,115
98,74,112
99,86,114
100,67,84
101,55,89
102,71,104
103,36,6
104,41,18
105,44,33
106,69,155
107,77,39
108,76,16
109,73,-2
110,44,66
111,28,72
112,77,64
113,33,54
114,80,76
115,78,104
116,20,78
117,32,78
118,41,81
119,56,80
120,67,77
121,75,74
122,90,68
123,21,93
124,28,53
125,94,114
126,75,88
127,13,59
128,81,71
129,70,103
130,37,59
131,77,98
132,17,114
133,77,62
134,84,95
135,38,156
136,39,165
137,14,95
138,28,145
139,18,47
140,70,186
141,94,115
142,68,93
143,23,63
144,52,63
145,59,63
146,66,144
147,21,109
148,85,198
149,61,185
150,50,177
151,96,16
152,102,200
153,66,63
154,72,62
155,75,62
156,24,51
157,70,58
158,63,57
159,56,56
160,49,57
161,45,58
162,14,42
163,47,62
164,98,122
165,71,123
166,78,109
167,86,122
168,97,56
169,49,167
170,59,177
171,84,192
172,30,152
173,74,60
174,85,80
175,101,194
176,72,193
177,16,113
178,82,153
179,80,154
180,79,157
181,78,160
182,77,162
183,69,136
184,67,135
185,66,134
186,58,132
187,31,114
188,85,72
189,82,57
190,77,58
191,70,136
192,30,133
193,88,58
194,74,169
195,97,83
196,90,77
197,97,75
198,79,91
199,100,186
200,100,176
201,87,175
202,56,150
203,64,109
204,64,161
205,47,108
206,57,117
207,41,120
208,85,184
209,75,95
210,50,158
211,61,168
212,49,140
213,23,123
214,40,142
215,21,129
216,51,126
217,80,84
218,80,108
219,75,108
220,84,103
221,75,51
222,62,46
223,50,45
224,41,46
225,35,49
