0,98,126
1,100,104
2,97,113
3,92,79
4,101,96
5,100,86
6,98,62
7,41,58
8,98,44
9,98,33
10,98,-6
11,98,129
12,97,133
13,96,136
14,96,146
15,97,150
16,96,155
17,96,160
18,93,165
19,99,109
20,91,109
21,2,28
22,62,64
23,55,65
24,48,65
25,37,61
26,68,63
27,53,44
28,61,45
29,45,45
30,39,48
31,28,67
32,61,178
33,38,57
34,-3,64
35,17,61
36,54,99
37,86,124
38,87,133
39,74,129
40,65,135
41,77,135
42,70,138
43,55,150
44,93,104
45,92,96
46,27,41
47,71,80
48,71,103
49,70,99
50,28,98
51,92,87
52,49,33
53,37,36
54,14,14
55,81,40
56,67,48
57,49,143
58,-1,144
59,77,107
60,84,110
61,57,145
62,60,145
63,32,31
64,70,106
65,63,33
66,62,27
67,51,-4
68,22,22
69,57,11
70,20,38
71,11,34
72,86,129
73,75,132
74,68,136
75,79,109
76,59,145
77,63,147
78,61,145
79,83,104
80,72,139
81,79,137
82,87,136
83,82,164
84,85,159
85,86,154
86,87,149
87,87,146
88,72,145
89,70,147
90,69,149
91,67,152
92,60,128
93,-10,102
94,98,111
95,66,145
96,65,146
97,86,113
98,72,111
99,85,111
100,62,84
101,48,89
102,68,102
103,29,2
104,37,14
105,46,27
106,62,156
107,79,29
108,76,11
109,73,-6
110,41,63
111,18,72
112,71,62
113,29,51
114,77,75
115,77,99
116,5,79
117,26,78
118,38,81
119,54,79
120,64,76
121,72,73
122,90,64
123,6,96
124,21,51
125,95,108
126,72,87
127,-8,64
128,78,69
129,66,103
130,33,57
131,76,94
132,-7,122
133,71,59
134,84,90
135,21,162
136,19,172
137,-5,100
138,10,151
139,3,48
140,58,187
141,95,110
142,64,93
143,8,63
144,50,59
145,56,60
146,61,149
147,6,113
148,73,199
149,46,189
150,33,183
151,98,13
152,91,200
153,61,60
154,66,59
155,69,59
156,13,49
157,66,56
158,60,55
159,55,54
160,49,55
161,44,56
162,-4,44
163,45,59
164,97,120
165,68,123
166,78,106
167,85,120
168,97,54
169,33,172
170,45,180
171,74,192
172,8,160
173,69,58
174,84,76
175,92,194
176,59,195
177,-3,118
178,79,145
179,78,148
180,76,152
181,75,156
182,71,161
183,64,141
184,62,141
185,60,140
186,53,135
187,19,117
188,84,69
189,78,53
190,73,54
191,66,142
192,16,138
193,86,53
194,65,169
195,99,78
196,91,72
197,99,70
198,78,88
199,92,185
200,93,174
201,79,173
202,46,154
203,59,110
204,55,163
205,40,109
206,51,118
207,32,122
208,76,183
209,72,93
210,38,162
211,49,171
212,40,144
213,7,128
214,28,146
215,0,136
216,44,129
217,78,81
218,80,103
219,74,105
220,85,97
221,73,46
222,62,41
223,52,39
224,42,41
225,34,45
226,26,59
227,-5,82
228,34,70
229,43,72
230,54,72
231,63,70
232,70,68
233,75,66
234,-10,83
235,73,108
236,85,83
237,87,103
238,91,107
239,86,104
240,75,110
241,92,108
242,92,110
243,74,59
244,79,61
245,83,63
246,41,56
247,35,52
248,105,79
249,149,62
250,105,109
251,173,36
252,128,66
253,135,67
254,142,68
255,152,65
256,122,64
257,140,47
258,131,47
259,147,49
260,152,52
261,158,71
262,121,178
263,152,61
264,176,71
265,166,66
266,133,101
267,109,124
268,106,134
269,119,129
270,125,135
271,114,136
272,119,139
273,127,151
274,106,104
275,108,96
276,162,46
277,118,81
278,122,104
279,122,100
280,155,102
281,107,87
282,145,36
283,155,40
284,167,21
285,113,41
286,124,50
287,134,144
288,166,148
289,115,108
290,109,110
291,129,147
292,127,146
293,159,35
294,121,107
295,131,36
296,133,30
297,141,0
298,163,29
299,136,15
300,166,43
301,170,41
302,108,129
303,117,133
304,122,137
305,113,109
306,128,147
307,124,149
308,125,146
309,113,105
310,117,140
311,111,137
312,105,136
313,103,164
314,106,160
315,106,154
316,105,150
317,104,146
318,116,146
319,118,148
320,120,151
321,121,154
322,127,129
323,173,108
324,120,146
325,122,147
326,107,113
327,118,112
328,108,112
329,126,86
330,138,92
331,123,104
332,157,9
333,153,20
334,148,30
335,121,156
336,116,31
337,119,13
338,122,-4
339,148,67
340,165,77
341,119,62
342,159,56
343,113,76
344,118,100
345,172,85
346,160,82
347,151,84
348,137,82
349,126,78
350,119,74
351,105,65
352,171,102
353,164,55
354,103,109
355,118,89
356,175,71
357,113,70
358,123,104
359,155,61
360,118,96
361,171,127
362,119,60
363,113,90
364,153,163
365,151,174
366,176,105
367,162,154
368,173,55
369,122,187
370,101,111
371,125,95
372,172,68
373,142,63
374,135,62
375,126,151
376,170,118
377,107,198
378,130,189
379,140,183
380,130,62
381,125,61
382,121,60
383,169,54
384,125,58
385,131,58
386,137,58
387,143,59
388,147,60
389,175,52
390,146,62
391,121,124
392,116,107
393,107,120
394,142,173
395,132,180
396,108,192
397,159,163
398,121,59
399,110,77
400,119,194
401,174,123
402,111,146
403,113,149
404,114,153
405,115,158
406,113,161
407,124,143
408,126,142
409,128,141
410,132,136
411,160,121
412,109,70
413,113,54
414,118,55
415,121,143
416,160,141
417,106,54
418,117,169
419,105,72
420,115,89
421,105,173
422,134,155
423,128,111
424,126,164
425,145,112
426,135,120
427,150,125
428,108,184
429,119,94
430,140,163
431,131,171
432,141,146
433,167,132
434,150,148
435,169,140
436,140,131
437,114,83
438,116,104
439,119,106
440,113,98
441,119,47
442,131,43
443,142,43
444,151,45
445,156,49
446,160,64
447,177,88
448,154,74
449,146,75
450,136,74
451,127,72
452,120,69
453,116,66
454,174,89
455,119,108
456,111,83
457,111,104
458,106,108
459,110,105
460,116,111
461,105,108
462,104,110
463,116,60
464,112,62
465,109,63
466,150,61
467,155,56
468,59,57
469,66,58
470,59,51
471,52,57
472,59,64
473,134,60
474,142,61
475,134,53
476,126,60
477,134,67
