0,96,136
1,91,108
2,94,115
3,87,82
4,91,100
5,92,90
6,94,64
7,53,62
8,95,45
9,94,35
10,95,0
11,97,138
12,97,139
13,98,139
14,98,158
15,98,161
16,98,165
17,99,170
18,99,175
19,92,112
20,86,111
21,35,36
22,70,66
23,64,67
24,58,67
25,50,64
26,76,64
27,59,48
28,67,48
29,52,50
30,49,53
31,46,69
32,74,179
33,50,60
34,33,67
35,40,64
36,63,100
37,87,134
38,89,138
39,80,135
40,75,136
41,83,137
42,78,138
43,68,151
44,86,108
45,84,100
46,40,48
47,76,80
48,71,104
49,72,100
50,46,98
51,85,90
52,52,40
53,45,42
54,38,23
55,80,45
56,73,51
57,63,141
58,44,134
59,77,109
60,82,111
61,70,141
62,72,141
63,42,38
64,72,107
65,64,40
66,62,34
67,58,6
68,39,30
69,60,19
70,38,44
71,36,40
72,88,137
73,81,136
74,76,137
75,78,110
76,71,141
77,74,148
78,73,141
79,79,107
80,80,138
81,84,138
82,90,139
83,88,173
84,89,168
85,89,164
86,90,160
87,91,157
88,80,151
89,79,152
90,77,154
91,76,156
92,68,128
93,37,98
94,93,113
95,77,147
96,76,147
97,85,114
98,75,112
99,83,113
100,70,85
101,60,90
102,71,103
103,45,13
104,47,22
105,50,34
106,72,159
107,77,36
108,76,18
109,74,2
110,53,67
111,40,74
112,79,63
113,44,56
114,81,76
115,75,102
116,34,80
117,43,80
118,50,82
119,61,81
120,70,77
121,77,74
122,88,66
123,35,95
124,40,55
125,89,112
126,76,88
127,35,66
128,81,70
129,71,103
130,48,61
131,75,97
132,40,115
133,79,60
134,80,93
135,52,155
136,54,164
137,33,97
138,46,144
139,34,52
140,73,187
141,90,113
142,70,93
143,37,66
144,58,63
145,64,63
146,73,149
147,37,110
148,85,199
149,67,185
150,61,175
151,94,18
152,100,202
153,69,62
154,74,61
155,78,60
156,37,53
157,73,56
158,67,54
159,61,54
160,56,56
161,53,58
162,33,49
163,55,62
164,95,121
165,73,123
166,76,107
167,85,121
168,95,55
169,58,167
170,65,176
171,84,194
172,50,151
173,77,58
174,83,78
175,100,197
176,75,193
177,36,113
178,85,154
179,84,156
180,82,160
181,82,163
182,79,167
183,75,139
184,73,139
185,72,138
186,65,134
187,44,115
188,84,70
189,83,55
190,79,56
191,76,139
192,46,133
193,87,55
194,77,172
195,92,81
196,87,75
197,93,73
