0,96,127
1,89,96
2,94,106
3,85,77
4,88,89
5,89,81
6,94,63
7,58,72
8,95,49
9,94,41
10,94,12
11,96,131
12,97,136
13,99,140
14,98,140
15,99,144
16,99,149
17,100,155
18,101,159
19,91,101
20,87,103
21,45,57
22,74,74
23,69,76
24,63,77
25,56,76
26,79,71
27,63,56
28,70,55
29,57,59
30,54,63
31,52,81
32,78,173
33,56,71
34,43,85
35,47,79
36,66,102
37,87,126
38,90,137
39,80,133
40,76,139
41,84,140
42,80,143
43,71,150
44,83,97
45,81,91
46,46,59
47,78,83
48,72,101
49,73,98
50,52,106
51,83,83
52,56,47
53,50,52
54,46,44
55,81,46
56,76,57
57,67,144
58,57,149
59,78,104
60,84,105
61,72,150
62,74,149
63,47,49
64,74,105
65,66,44
66,65,39
67,62,23
68,47,48
69,64,33
70,43,59
71,44,59
72,88,132
73,82,137
74,78,141
75,81,105
76,73,149
77,76,150
78,75,148
79,79,100
80,82,144
81,86,142
82,92,141
83,92,160
84,91,155
85,91,150
86,91,145
87,92,141
88,82,145
89,80,147
90,79,150
91,78,153
92,70,127
93,51,116
94,92,103
95,78,146
96,77,148
97,86,108
98,78,109
99,85,107
100,73,88
101,63,95
102,73,102
103,51,33
104,53,40
105,54,43
106,76,154
107,78,38
108,77,29
109,76,17
110,59,77
111,47,87
112,82,68
113,50,68
114,82,77
115,74,97
116,43,94
117,50,90
118,57,90
119,68,86
120,76,81
121,81,76
122,88,66
123,43,108
124,46,69
125,87,101
126,77,88
127,48,87
128,85,72
129,74,103
130,54,72
131,75,93
132,53,132
133,83,66
134,79,87
135,58,162
136,63,171
137,44,113
138,54,153
139,44,71
140,77,183
141,90,104
142,73,95
143,43,82
144,63,73
145,68,72
146,74,151
147,45,122
148,91,195
149,73,186
150,68,180
151,94,26
152,107,195
153,73,71
154,78,69
155,81,67
156,43,70
157,77,62
158,71,62
159,66,62
160,61,65
161,58,67
162,45,71
163,60,73
164,94,112
165,75,120
166,77,103
167,85,114
168,95,57
169,63,170
170,70,176
171,88,187
172,60,162
173,81,65
174,83,77
175,104,187
176,80,191
177,47,127
178,86,142
179,85,146
180,84,150
181,83,155
182,83,157
183,77,146
184,75,146
185,73,145
186,67,135
187,50,122
188,85,71
189,85,59
190,82,61
191,79,146
192,52,141
193,89,57
194,80,165
195,91,75
196,86,72
197,92,69
198,78,88
199,102,178
200,101,168
201,90,168
202,66,154
203,70,110
204,73,160
205,58,112
206,65,119
207,56,126
208,88,177
209,76,93
210,63,161
211,70,168
212,61,145
213,48,134
214,56,148
215,50,141
216,62,130
217,80,82
218,77,99
219,74,103
220,77,93
221,79,53
222,69,51
223,60,52
224,54,56
225,50,61
226,51,76
227,43,99
228,55,83
229,60,83
230,68,81
231,75,77
232,81,74
233,84,70
234,50,101
235,76,105
236,81,82
237,80,98
238,85,101
239,81,100
240,79,107
241,86,101
242,88,104
243,84,65
244,87,66
245,88,66
246,57,69
247,52,68
248,98,75
249,154,55
250,100,101
251,190,32
252,132,62
253,139,62
254,146,62
255,158,57
256,126,61
257,142,43
258,133,45
259,150,43
260,156,46
261,165,61
262,135,168
263,157,52
264,196,61
265,175,56
266,137,92
267,105,124
268,106,135
269,116,128
270,124,133
271,115,136
272,121,138
273,137,142
274,95,95
275,95,89
276,165,41
277,122,76
278,119,94
279,121,91
280,161,90
281,96,81
282,143,36
283,155,37
284,177,20
285,111,45
286,127,48
287,142,134
288,199,130
289,114,99
290,108,102
291,133,143
292,131,142
293,160,32
294,121,98
295,129,38
296,129,33
297,139,8
298,169,26
299,133,19
300,171,37
301,181,35
302,106,129
303,115,132
304,123,136
305,113,101
306,132,143
307,129,144
308,130,142
309,107,95
310,120,140
311,114,139
312,106,139
313,111,157
314,110,153
315,109,148
316,107,143
317,106,139
318,120,140
319,122,142
320,124,145
321,126,147
322,130,119
323,206,94
324,125,141
325,127,142
326,105,105
327,120,103
328,106,104
329,130,79
330,142,83
331,123,95
332,161,12
333,153,20
334,145,30
335,131,147
336,112,36
337,114,22
338,117,8
339,153,60
340,174,66
341,123,60
342,164,48
343,115,72
344,112,91
345,186,72
346,167,72
347,155,75
348,140,75
349,130,72
350,122,70
351,102,64
352,184,87
353,171,47
354,94,100
355,120,82
356,205,62
357,116,67
358,125,96
359,161,52
360,114,87
361,205,111
362,123,58
363,105,83
364,175,148
365,180,158
366,198,90
367,185,137
368,189,47
369,139,177
370,95,103
371,128,87
372,183,56
373,145,58
374,139,58
375,130,145
376,184,102
377,126,192
378,156,178
379,168,170
380,133,58
381,128,58
382,125,58
383,178,45
384,130,53
385,135,50
386,142,49
387,148,49
388,152,50
389,199,45
390,150,56
391,123,114
392,113,97
393,106,111
394,164,159
395,153,169
396,123,184
397,191,146
398,125,56
399,107,73
400,142,186
401,197,106
402,114,139
403,116,142
404,117,146
405,119,151
406,122,153
407,127,140
408,128,139
409,130,138
410,137,126
411,170,106
412,108,67
413,116,54
414,121,54
415,125,141
416,175,125
417,106,56
418,129,160
419,100,70
420,113,83
421,115,165
422,148,144
423,132,101
424,140,153
425,149,99
426,139,109
427,158,112
428,119,175
429,120,87
430,158,150
431,147,160
432,152,134
433,184,115
434,165,134
435,193,122
436,146,119
437,114,77
438,110,94
439,117,96
440,104,89
441,120,48
442,131,43
443,142,41
444,151,41
445,159,43
446,167,54
447,198,75
448,159,65
449,150,68
450,140,68
451,131,67
452,124,65
453,119,64
454,206,78
455,118,99
456,105,78
457,102,94
458,99,99
459,103,96
460,116,102
461,97,99
462,98,102
463,120,59
464,115,61
465,111,63
466,155,51
467,160,48
468,70,67
469,77,66
470,70,61
471,64,68
472,70,72
473,144,53
474,152,52
475,144,47
476,137,53
477,145,59
