0,97,129
1,101,109
2,99,116
3,94,82
4,102,100
5,101,90
6,100,65
7,42,62
8,99,44
9,100,33
10,99,-4
11,97,131
12,97,133
13,97,135
14,97,150
15,97,152
16,97,156
17,97,160
18,97,168
19,101,113
20,92,113
21,9,33
22,63,70
23,55,70
24,48,69
25,38,65
26,70,68
27,54,47
28,63,48
29,45,48
30,39,51
31,30,70
32,66,180
33,39,61
34,5,68
35,21,64
36,55,101
37,85,128
38,85,133
39,72,130
40,64,133
41,75,134
42,67,135
43,55,148
44,95,108
45,94,100
46,28,43
47,74,82
48,73,105
49,72,101
50,29,99
51,94,90
52,49,34
53,37,37
54,19,18
55,83,42
56,70,51
57,48,138
58,11,145
59,79,110
60,86,113
61,54,139
62,56,139
63,33,32
64,72,109
65,64,35
66,63,29
67,53,-1
68,25,24
69,58,12
70,23,40
71,16,37
72,85,131
73,74,132
74,65,134
75,81,112
76,55,139
77,60,144
78,57,139
79,84,108
80,69,136
81,77,135
82,86,134
83,85,167
84,84,159
85,85,155
86,85,152
87,86,149
88,69,146
89,68,146
90,66,148
91,64,150
92,59,127
93,2,104
94,100,115
95,64,143
96,62,143
97,88,116
98,74,113
99,87,114
100,64,86
101,50,91
102,70,104
103,32,6
104,38,16
105,47,28
106,63,156
107,82,31
108,78,12
109,75,-4
110,41,68
111,20,75
112,75,66
113,30,54
114,80,78
115,79,103
116,12,81
117,26,80
118,37,83
119,52,82
120,64,80
121,73,77
122,92,67
123,11,97
124,24,53
125,97,113
126,74,90
127,1,68
128,80,73
129,68,105
130,35,61
131,78,98
132,5,124
133,75,64
134,86,93
135,29,162
136,30,172
137,4,102
138,18,151
139,10,51
140,65,189
141,97,115
142,66,95
143,13,66
144,49,65
145,56,65
146,58,145
147,11,114
148,81,200
149,55,190
150,44,182
151,100,13
152,97,202
153,62,65
154,68,65
155,72,64
156,18,51
157,68,58
158,61,56
159,55,56
160,48,56
161,44,58
162,4,49
163,45,63
164,99,122
165,69,123
166,79,109
167,87,121
168,99,55
169,42,172
170,53,180
171,80,194
172,19,161
173,73,62
174,87,79
175,97,196
176,67,196
177,6,120
178,77,148
179,75,149
180,74,152
181,73,155
