0,98,133
1,90,116
2,94,120
3,84,89
4,89,109
5,89,98
6,91,69
7,51,57
8,92,51
9,91,42
10,90,1
11,98,135
12,99,137
13,99,139
14,99,139
15,99,142
16,99,145
17,100,149
18,101,159
19,91,119
20,84,118
21,30,28
22,69,63
23,63,64
24,57,64
25,48,60
26,74,62
27,58,49
28,65,50
29,51,50
30,48,51
31,43,65
32,78,170
33,48,56
34,30,59
35,37,60
36,62,100
37,88,132
38,90,137
39,80,133
40,75,135
41,83,137
42,78,137
43,68,143
44,84,116
45,82,109
46,39,47
47,75,81
48,69,109
49,70,104
50,44,96
51,83,99
52,52,44
53,44,45
54,32,18
55,79,51
56,71,51
57,62,136
58,46,122
59,75,113
60,80,116
61,69,137
62,71,137
63,41,40
64,70,111
65,64,46
66,62,40
67,52,5
68,34,28
69,56,21
70,36,43
71,31,36
72,89,135
73,81,135
74,76,136
75,77,114
76,70,137
77,73,139
78,72,137
79,77,113
80,80,138
81,85,138
82,91,139
83,92,159
84,90,149
85,90,145
86,90,141
87,91,138
88,80,138
89,78,139
90,77,141
91,76,143
92,67,128
93,38,86
94,92,120
95,76,137
96,74,138
97,84,119
98,73,114
99,82,118
100,69,84
101,59,89
102,69,106
103,39,10
104,42,23
105,50,38
106,75,149
107,77,42
108,71,21
109,69,2
110,51,62
111,37,70
112,77,61
113,42,53
114,78,77
115,73,108
116,32,75
117,40,76
118,47,79
119,59,78
120,68,75
121,74,72
122,85,70
123,33,90
124,38,53
125,87,119
126,74,90
127,32,54
128,79,69
129,70,105
130,46,56
131,73,102
132,41,103
133,77,58
134,77,100
135,53,146
136,57,153
137,32,89
138,46,135
139,30,46
140,78,178
141,89,119
142,69,94
143,33,61
144,57,59
145,63,59
146,72,140
147,36,104
148,91,189
149,73,175
150,66,165
151,90,21
152,106,191
153,68,59
154,73,58
155,76,58
156,34,50
157,71,55
158,66,54
159,60,54
160,54,54
161,51,55
162,30,39
163,54,58
164,95,125
165,72,125
166,74,113
167,84,125
168,92,59
169,62,158
170,70,168
171,89,184
172,51,139
173,75,57
174,81,83
175,104,187
176,81,183
177,36,104
178,85,138
179,83,140
180,82,143
181,82,147
182,82,155
183,74,137
184,73,136
185,71,136
186,63,131
187,42,110
188,82,74
189,81,56
190,77,55
191,76,137
192,44,126
193,85,58
194,80,162
195,90,88
196,84,80
197,90,79
198,76,94
199,103,178
200,102,168
201,91,167
202,64,146
203,65,110
204,72,155
205,52,108
206,60,117
207,48,118
208,89,177
209,73,97
210,61,151
211,70,161
212,57,137
213,39,116
214,51,136
215,40,119
216,56,125
217,78,86
218,75,112
219,71,112
220,77,109
221,75,52
222,65,48
223,55,47
224,48,48
225,44,50
226,42,58
227,30,74
228,46,68
229,52,71
230,61,70
231,69,68
232,75,67
233,79,65
234,35,69
235,72,113
236,80,91
237,79,114
238,84,117
239,80,115
240,74,114
241,85,118
242,86,119
243,79,59
244,82,62
245,83,65
246,49,56
247,45,53
248,97,89
249,148,56
250,101,117
251,182,20
252,126,62
253,133,62
254,141,62
255,153,59
256,120,61
257,138,48
258,130,48
259,146,48
260,151,50
261,160,63
262,133,170
263,152,55
264,188,53
265,170,58
266,136,97
267,109,131
268,109,136
269,121,131
270,129,131
271,119,135
272,126,134
273,140,141
274,97,116
275,97,109
276,161,47
277,118,79
278,120,106
279,121,101
280,159,93
281,96,98
282,140,43
283,152,44
284,171,11
285,107,51
286,123,51
287,146,133
288,192,120
289,115,111
290,109,114
291,140,133
292,138,133
293,157,39
294,122,108
295,125,45
296,126,40
297,136,0
298,164,23
299,131,18
300,167,43
301,174,30
302,109,134
303,120,133
304,128,133
305,114,112
306,139,133
307,134,136
308,137,133
309,109,112
310,125,135
311,118,136
312,109,138
313,112,158
314,110,148
315,110,144
316,109,140
317,109,138
318,125,135
319,127,137
320,128,138
321,130,141
322,133,125
323,196,81
324,131,134
325,133,135
326,106,118
327,120,112
328,107,116
329,126,82
330,139,86
331,123,103
332,156,4
333,150,19
334,143,37
335,132,148
336,109,42
337,111,19
338,114,0
339,148,61
340,169,67
341,117,60
342,160,52
343,112,76
344,113,107
345,179,70
346,162,73
347,151,76
348,135,76
349,125,74
350,117,72
351,99,70
352,180,86
353,167,51
354,95,118
355,118,88
356,194,47
357,111,69
358,125,102
359,156,55
360,114,100
361,196,100
362,118,58
363,105,99
364,171,146
365,173,153
366,191,84
367,180,133
368,181,40
369,136,178
370,96,119
371,126,92
372,179,58
373,139,57
374,133,57
375,136,136
376,181,101
377,122,189
378,148,176
379,160,166
380,127,57
381,122,57
382,119,57
383,173,49
384,124,55
385,130,54
386,136,54
387,143,54
388,147,55
389,189,32
390,144,57
391,124,122
392,114,111
393,107,124
394,159,158
395,149,168
396,121,185
397,184,138
398,120,57
399,105,82
400,136,184
401,190,101
402,117,136
403,119,139
404,120,142
405,121,145
406,123,154
407,133,133
408,134,133
409,136,132
410,141,128
