0,93,132
1,99,111
2,98,117
3,92,84
4,99,103
5,99,92
6,98,66
7,46,60
8,97,46
9,97,35
10,97,-4
11,93,134
12,93,137
13,94,138
14,94,139
15,94,143
16,94,147
17,94,151
18,97,161
19,99,115
20,90,114
21,13,30
22,65,67
23,58,68
24,51,67
25,42,63
26,71,66
27,55,46
28,63,47
29,48,48
30,43,51
31,34,68
32,67,175
33,43,58
34,8,64
35,25,63
36,57,100
37,82,130
38,84,136
39,74,131
40,69,132
41,77,136
42,72,135
43,59,145
44,92,111
45,91,103
46,33,46
47,74,81
48,72,106
49,71,101
50,32,98
51,92,93
52,52,38
53,41,41
54,21,17
55,83,47
56,70,50
57,52,137
58,8,140
59,78,110
60,84,113
61,63,134
62,65,135
63,37,36
64,71,108
65,66,40
66,65,34
67,52,0
68,28,25
69,57,15
70,27,42
71,19,36
72,83,134
73,75,134
74,70,134
75,79,112
76,64,134
77,67,137
78,66,135
79,82,110
80,74,136
81,79,137
82,85,138
83,87,161
84,84,150
85,84,145
86,85,142
87,86,139
88,74,137
89,72,138
90,71,140
91,70,142
92,62,126
93,3,99
94,98,116
95,70,136
96,68,136
97,87,116
98,73,112
99,86,115
100,65,85
101,52,89
102,70,104
103,33,6
104,40,18
105,49,32
106,66,151
107,81,37
108,76,14
109,73,-4
110,45,66
111,25,73
112,75,64
113,35,54
114,79,77
115,77,104
116,14,79
117,31,79
118,41,82
119,55,81
120,66,78
121,74,75
122,90,67
123,13,95
124,28,53
125,95,114
126,74,89
127,5,63
128,79,71
129,68,104
130,39,59
131,77,99
132,4,119
133,75,62
134,84,95
135,28,159
136,27,169
137,4,98
138,16,148
139,13,49
140,65,185
141,95,116
142,66,94
143,17,64
144,53,63
145,59,64
146,66,138
147,12,112
148,79,196
149,53,186
150,41,179
151,97,15
152,96,197
153,65,63
154,70,62
155,74,62
156,21,51
157,69,55
158,63,52
159,56,52
160,51,53
161,47,55
162,8,44
163,49,62
164,98,122
165,70,123
166,78,110
167,86,122
168,97,56
169,40,169
170,52,177
171,80,190
172,17,157
173,73,59
174,85,80
175,96,191
176,66,192
177,5,117
178,79,138
179,78,140
180,77,143
181,76,146
182,75,157
183,68,135
184,67,134
185,65,133
186,55,131
187,23,115
188,85,72
189,81,57
190,76,57
191,70,136
192,21,135
193,88,57
194,71,166
195,98,83
196,91,76
197,98,75
198,79,92
199,97,182
200,97,171
201,84,170
202,52,150
203,62,110
204,60,159
205,43,108
206,54,117
207,35,121
208,81,181
209,74,95
210,44,158
211,55,167
212,44,140
213,13,126
214,33,143
215,8,134
216,47,126
217,80,84
218,80,108
