0,95,135
1,90,114
2,94,118
3,87,88
4,89,108
5,90,97
6,95,69
7,53,54
8,96,44
9,96,34
10,98,-3
11,95,137
12,95,140
13,96,141
14,96,141
15,96,144
16,96,148
17,96,151
18,98,153
19,91,117
20,86,115
21,42,17
22,72,63
23,66,64
24,59,63
25,52,55
26,77,62
27,61,38
28,68,41
29,54,39
30,50,42
31,49,60
32,79,158
33,52,50
34,42,48
35,45,53
36,67,96
37,88,133
38,90,139
39,84,133
40,81,133
41,86,137
42,83,136
43,75,136
44,85,113
45,84,107
46,44,34
47,79,79
48,75,106
49,76,101
50,51,92
51,85,97
52,53,29
53,47,30
54,44,8
55,79,39
56,75,45
57,70,130
58,56,106
59,79,110
60,83,113
61,78,134
62,79,134
63,45,25
64,76,107
65,63,31
66,62,25
67,62,-2
68,45,17
69,64,13
70,42,30
71,42,24
72,89,136
73,85,135
74,82,134
75,81,111
76,78,134
77,80,137
78,80,135
79,80,110
80,84,137
81,87,139
82,91,140
83,91,152
84,89,150
85,89,146
86,90,143
87,91,140
88,84,137
89,83,139
90,82,140
91,81,142
92,73,122
93,49,72
94,92,117
95,82,136
96,81,137
97,86,116
98,78,111
99,85,115
100,74,82
101,64,86
102,76,103
103,50,1
104,52,13
105,51,23
106,79,142
107,77,29
108,79,15
109,77,-3
110,55,60
111,45,65
112,79,61
113,47,44
114,82,76
115,77,105
116,42,67
117,47,72
118,53,77
119,64,76
120,73,74
121,78,71
122,89,69
123,42,82
124,44,42
125,88,116
126,79,88
127,45,42
128,82,69
129,76,102
130,50,50
131,77,100
132,52,88
133,80,58
134,81,98
135,61,134
136,64,137
137,43,77
138,55,122
139,42,35
140,79,163
141,89,117
142,74,92
143,43,53
144,59,59
145,65,60
146,79,138
147,45,95
148,89,173
149,76,158
150,71,149
151,97,16
152,100,177
153,70,59
154,75,58
155,78,58
156,42,40
157,74,51
158,69,47
159,63,46
160,57,46
161,54,47
162,42,28
163,55,57
164,95,122
165,77,121
166,79,110
167,87,122
168,96,56
169,67,145
170,73,154
171,87,171
172,60,123
173,78,55
174,84,82
175,99,174
176,81,167
177,46,92
178,87,139
179,86,141
180,85,143
181,84,146
182,84,148
183,81,135
184,80,134
185,79,133
186,71,126
187,50,103
188,86,72
189,83,53
190,80,53
191,82,136
192,53,117
193,87,53
194,81,152
195,92,88
196,88,79
197,93,79
198,80,92
199,99,168
200,98,160
201,89,158
202,70,137
203,71,106
204,75,145
205,59,103
206,67,112
207,56,112
208,88,165
209,78,94
210,67,140
211,73,149
212,64,129
213,48,106
214,59,127
215,50,106
216,64,119
217,82,84
218,78,109
219,77,108
220,80,106
221,77,44
222,66,38
223,57,35
224,50,36
225,47,39
226,48,51
227,42,63
228,51,65
229,57,68
230,65,69
231,73,68
232,78,66
233,81,65
234,48,56
235,77,109
236,83,90
237,81,111
238,85,114
239,82,112
240,79,111
241,86,115
242,87,116
243,81,59
244,84,61
245,85,63
246,53,49
247,49,45
248,98,88
249,151,60
250,100,116
251,183,19
252,130,67
253,137,68
254,144,67
255,154,62
256,124,66
257,138,43
258,130,45
259,147,44
260,152,47
261,160,66
262,125,162
263,154,57
264,186,53
265,169,59
266,133,99
267,103,134
268,104,139
269,113,135
270,121,135
271,112,138
272,119,137
273,132,140
274,95,114
275,96,108
276,161,39
277,119,81
278,116,108
279,117,103
280,156,96
281,97,98
282,141,32
283,152,34
284,174,9
285,111,42
286,124,49
287,137,134
288,181,115
289,111,112
290,105,114
291,132,134
292,130,135
293,156,29
294,117,110
295,128,34
296,128,28
297,141,-1
298,167,20
299,136,14
300,166,35
301,176,28
302,104,137
303,113,136
304,120,136
305,110,113
306,131,135
307,126,138
308,129,135
309,106,112
310,119,138
311,112,140
312,104,141
313,107,153
314,105,150
315,105,147
316,104,144
317,104,141
318,119,138
319,120,139
320,121,141
321,122,143
322,126,125
323,191,78
324,124,137
325,125,137
326,103,117
327,116,113
328,104,116
329,126,84
330,138,89
331,119,105
332,161,2
333,154,15
334,143,26
335,125,146
336,111,32
337,118,15
338,121,-3
339,150,65
340,169,71
341,120,64
342,160,50
343,114,77
344,111,107
345,177,72
346,162,77
347,152,80
348,137,79
349,128,77
350,120,74
351,102,70
352,175,88
353,166,48
354,95,117
355,117,89
356,192,46
357,114,70
358,121,104
359,157,56
360,112,101
361,188,96
362,121,62
363,105,99
364,159,142
365,161,146
366,186,84
367,169,130
368,182,39
369,127,168
370,95,117
371,124,93
372,177,60
373,143,64
374,137,64
375,128,138
376,173,102
377,114,176
378,137,165
379,148,157
380,131,64
381,126,63
382,122,62
383,172,46
384,126,55
385,132,51
386,138,50
387,145,51
388,149,53
389,189,31
390,147,62
391,119,123
392,110,112
393,104,123
394,148,152
395,138,160
396,113,173
397,172,132
398,122,59
399,106,82
400,126,172
401,183,100
402,112,140
403,113,142
404,113,144
405,114,147
406,117,150
407,125,136
408,126,135
409,127,134
410,133,129
411,162,109
412,108,73
413,114,56
414,119,56
415,124,137
416,164,124
417,106,55
418,122,156
419,100,80
420,111,93
421,110,160
422,138,142
423,127,109
424,131,150
425,145,107
426,134,116
427,151,117
428,112,168
429,116,96
430,145,147
431,135,155
432,144,134
433,171,113
434,154,134
435,178,115
436,141,124
437,112,86
438,108,111
439,113,111
440,104,107
441,119,47
442,129,41
443,139,39
444,148,40
445,155,44
446,162,58
447,187,69
448,156,70
449,147,73
450,137,73
451,129,71
452,122,69
453,117,67
454,192,61
455,114,111
456,105,90
457,101,113
458,99,115
459,102,113
460,113,113
461,97,116
462,98,117
463,118,62
464,113,64
465,110,65
466,152,55
467,156,51
468,68,53
469,75,53
470,68,46
471,61,53
472,68,60
473,141,57
474,149,57
475,141,50
476,133,56
477,141,64
