0,98,130
1,97,107
2,97,114
3,90,83
4,97,100
5,97,90
6,96,67
7,44,62
8,96,48
9,96,39
10,96,1
11,99,132
12,98,135
13,98,138
14,98,138
15,99,142
16,99,147
17,99,152
18,97,159
19,97,111
20,90,110
21,19,32
22,67,68
23,59,69
24,52,70
25,41,64
26,73,66
27,51,48
28,61,49
29,44,50
30,39,53
31,36,69
32,69,170
33,41,59
34,15,65
35,28,63
36,60,100
37,89,128
38,90,135
39,80,131
40,74,135
41,83,136
42,78,138
43,65,147
44,91,107
45,89,100
46,29,48
47,74,82
48,74,105
49,73,101
50,38,100
51,90,91
52,45,43
53,35,44
54,26,20
55,79,50
56,69,51
57,59,140
58,21,133
59,80,109
60,85,111
61,68,142
62,70,141
63,31,39
64,74,108
65,59,45
66,57,39
67,54,5
68,31,29
69,58,20
70,25,43
71,23,38
72,90,132
73,82,134
74,76,137
75,81,110
76,69,142
77,72,142
78,71,141
79,83,107
80,79,139
81,85,138
82,91,138
83,88,158
84,89,152
85,90,146
86,90,142
87,91,138
88,79,139
89,78,141
90,76,143
91,75,146
92,67,127
93,14,95
94,97,112
95,75,140
96,74,141
97,88,114
98,76,112
99,86,112
100,67,86
101,55,91
102,72,104
103,37,11
104,42,23
105,42,37
106,71,151
107,75,41
108,76,19
109,73,2
110,45,68
111,29,74
112,77,64
113,33,55
114,79,77
115,78,102
116,20,80
117,34,81
118,43,85
119,58,83
120,68,79
121,75,76
122,89,68
123,21,96
124,28,54
125,93,110
126,75,89
127,13,62
128,81,73
129,71,104
130,38,59
131,77,98
132,16,113
133,76,61
134,83,94
135,37,153
136,37,160
137,14,96
138,28,142
139,19,50
140,68,177
141,94,112
142,69,95
143,22,63
144,52,66
145,59,65
146,71,144
147,23,111
148,82,188
149,59,177
150,49,170
151,96,19
152,98,189
153,65,64
154,71,62
155,75,62
156,23,51
157,69,55
158,61,53
159,54,53
160,47,55
161,44,57
162,15,46
163,47,64
164,97,120
165,73,123
166,79,108
167,87,120
168,96,57
169,47,162
170,57,170
171,81,183
172,29,148
173,74,59
174,84,80
175,98,184
176,70,183
177,16,112
178,85,138
179,83,141
180,82,145
181,81,149
182,78,155
183,74,140
184,72,139
185,70,139
186,62,133
187,32,115
188,84,72
189,81,58
190,77,57
191,75,140
192,32,133
193,87,59
194,73,163
195,97,82
196,90,76
197,97,75
198,79,91
199,97,177
200,97,167
201,85,166
202,57,150
203,65,110
204,64,157
205,48,109
206,59,118
207,43,121
208,82,175
209,75,95
210,50,155
211,59,163
212,51,141
213,25,123
214,41,141
215,20,128
216,54,128
217,80,84
218,80,105
219,76,107
220,83,101
221,74,52
222,60,48
223,49,47
224,40,48
225,35,51
226,34,61
227,13,80
228,40,73
229,48,76
230,58,75
231,68,73
232,75,70
233,79,68
234,13,79
235,76,109
236,84,86
237,85,106
238,89,109
239,86,107
240,78,111
241,91,110
242,92,111
243,79,62
244,83,65
245,85,67
246,42,58
247,37,55
248,103,83
249,153,61
250,104,110
251,177,31
252,129,68
253,137,69
254,145,69
255,155,63
256,122,67
257,142,47
258,133,48
259,151,48
260,156,51
261,160,68
262,126,169
263,156,58
264,181,63
265,168,62
266,134,99
267,107,128
268,106,135
269,116,131
270,121,134
271,113,136
272,117,137
273,130,146
274,103,107
275,104,100
276,166,46
277,119,81
278,120,104
279,121,100
280,157,98
281,104,91
282,149,40
283,159,41
284,170,19
285,113,48
286,124,52
287,135,139
288,174,130
289,114,108
290,108,111
291,126,140
292,124,140
293,163,37
294,120,107
295,134,42
296,135,36
297,140,4
298,164,27
299,135,19
300,170,42
301,172,36
302,107,132
