0,96,136
1,93,112
2,96,117
3,88,86
4,93,105
5,93,94
6,95,66
7,49,58
8,94,45
9,94,34
10,94,-4
11,96,139
12,97,141
13,97,143
14,97,143
15,97,148
16,97,154
17,98,159
18,101,160
19,94,115
20,88,113
21,30,24
22,70,66
23,63,67
24,56,66
25,47,60
26,75,65
27,56,43
28,65,45
29,49,44
30,45,46
31,43,64
32,78,167
33,47,55
34,31,57
35,38,57
36,64,98
37,87,134
38,89,140
39,81,134
40,77,134
41,84,139
42,80,138
43,71,139
44,88,111
45,86,105
46,36,38
47,77,80
48,75,105
49,75,101
50,46,95
51,87,95
52,48,34
53,40,34
54,33,13
55,78,45
56,72,49
57,66,132
58,47,120
59,80,109
60,85,112
61,71,135
62,73,136
63,38,27
64,75,107
65,60,37
66,58,31
67,54,0
68,35,22
69,57,14
70,34,33
71,32,31
72,88,137
73,82,136
74,78,136
75,81,111
76,72,135
77,75,139
78,74,136
79,82,109
80,81,139
81,85,141
82,91,142
83,92,159
84,89,158
85,89,152
86,89,147
87,91,142
88,81,139
89,79,141
90,77,144
91,76,146
92,71,124
93,39,84
94,95,116
95,78,138
96,76,138
97,88,115
98,78,111
99,86,114
100,71,83
101,60,88
102,75,103
103,40,4
104,43,16
105,46,27
106,76,147
107,75,35
108,74,15
109,71,-3
110,50,64
111,38,69
112,78,64
113,41,48
114,81,76
115,77,104
116,34,73
117,41,76
118,48,80
119,61,80
120,70,77
121,77,74
122,89,68
123,35,89
124,37,46
125,91,115
126,78,88
127,33,52
128,81,71
129,75,102
130,45,54
131,78,99
132,42,101
133,78,61
134,82,96
135,55,143
136,59,149
137,34,87
138,48,132
139,31,43
140,78,173
141,92,115
142,73,92
143,34,56
144,56,63
145,62,63
146,73,140
147,38,103
148,90,185
149,74,170
150,67,161
151,94,14
152,104,187
153,68,62
154,74,61
155,77,61
156,34,43
157,71,54
158,65,50
159,58,49
160,52,50
161,49,52
162,31,37
163,51,61
164,97,122
165,77,121
166,79,109
167,88,121
168,95,55
169,63,154
170,71,163
171,89,181
172,53,136
173,76,58
174,84,80
175,103,184
176,81,178
177,37,102
178,85,141
179,83,144
180,82,148
181,82,153
182,83,154
183,76,137
184,75,135
185,74,134
186,67,127
187,44,109
188,85,71
189,81,56
190,78,56
191,78,138
192,47,124
193,86,57
194,81,160
195,94,85
196,88,77
197,94,76
198,80,91
199,102,177
200,101,168
201,90,166
202,66,142
203,70,108
204,73,151
205,55,106
206,64,114
207,51,116
208,89,174
209,78,94
210,63,147
211,71,157
212,60,133
213,41,114
214,54,133
215,42,117
216,60,122
217,81,84
218,79,108
219,77,108
220,81,104
221,75,49
222,63,42
223,53,40
224,45,41
225,41,43
226,42,55
227,32,72
228,47,69
229,53,72
230,62,72
231,70,71
232,76,69
233,80,67
234,36,68
235,77,109
236,84,88
237,83,110
238,88,113
239,84,110
240,79,111
241,89,114
242,90,115
243,80,62
244,83,64
245,85,66
246,48,54
247,43,50
248,100,85
249,151,59
250,102,114
251,185,21
252,130,67
253,138,67
254,145,66
255,155,61
256,123,65
257,140,43
258,131,45
259,149,44
260,154,47
261,161,65
262,128,168
263,154,56
264,188,55
265,170,58
266,135,98
267,106,133
268,106,140
269,116,133
270,123,133
271,115,138
272,122,136
273,136,140
274,99,112
275,100,104
276,164,40
277,120,79
278,119,105
279,120,100
280,159,94
281,100,94
282,144,33
283,156,35
284,176,10
285,111,44
286,124,49
287,141,132
288,182,122
289,114,110
290,108,112
291,135,131
292,133,132
293,160,29
294,120,107
295,129,36
296,130,30
297,140,-3
298,168,19
299,135,12
300,169,36
301,178,29
302,106,137
303,115,135
304,122,134
305,113,111
306,134,132
307,129,136
308,132,133
309,109,109
310,121,137
311,114,139
312,106,141
313,111,159
314,109,157
315,108,152
316,107,146
317,106,141
318,121,137
319,122,139
320,124,141
321,125,143
322,130,123
323,191,84
324,126,135
325,128,135
326,106,115
327,118,111
328,107,114
329,128,83
330,140,87
331,121,103
332,161,1
333,155,13
334,146,27
335,129,147
336,112,34
337,115,13
338,119,-5
339,151,64
340,169,69
341,119,64
342,161,50
343,114,75
344,113,104
345,179,72
346,164,76
347,154,80
348,140,79
349,129,77
350,121,74
351,102,68
352,178,88
353,167,48
354,98,115
355,119,87
356,193,50
357,114,71
358,123,102
359,157,56
360,114,98
361,188,102
362,119,61
363,107,96
364,162,146
365,163,152
366,187,87
367,172,134
368,183,41
369,130,175
370,98,115
371,126,92
372,176,58
373,144,62
374,137,63
375,131,137
376,177,103
377,118,186
378,140,172
379,151,164
380,131,63
381,125,62
382,121,62
383,173,45
384,126,55
385,133,52
386,140,51
387,146,52
388,150,53
389,191,34
390,148,61
391,122,121
392,114,109
393,107,121
394,151,157
395,141,166
396,117,182
397,173,138
398,121,59
399,107,80
400,130,180
401,184,103
402,114,139
403,115,143
404,117,147
405,118,151
406,121,154
407,127,134
408,128,133
409,129,132
410,137,127
411,166,109
412,108,71
413,113,56
414,118,56
415,126,135
416,168,125
417,105,56
418,125,161
419,101,77
420,113,91
421,113,167
422,142,143
423,130,107
424,134,153
425,148,106
426,138,114
427,155,116
428,116,175
429,118,94
430,148,149
431,139,159
432,148,133
433,175,115
434,158,135
435,180,119
436,144,122
437,113,84
438,111,108
439,117,108
440,107,104
441,118,48
442,130,42
443,142,40
444,151,41
445,158,44
446,163,57
447,188,71
448,157,69
449,149,72
450,139,73
451,129,71
452,122,69
453,116,67
454,193,66
455,117,109
456,106,88
457,105,110
458,102,113
459,106,110
460,116,111
461,100,114
462,100,115
463,116,62
464,112,64
465,109,65
466,152,55
467,157,51
468,63,55
469,71,55
470,63,48
471,55,55
472,63,62
473,140,56
474,148,55
475,140,49
476,133,56
477,141,63
