0,106,129
1,115,104
2,105,112
3,105,78
4,116,95
5,114,86
6,107,61
7,43,51
8,107,37
9,109,26
10,111,-7
11,105,133
12,104,138
13,102,141
14,102,142
15,103,146
16,103,151
17,102,157
18,93,162
19,112,108
20,101,108
21,2,15
22,65,62
23,58,62
24,50,60
25,38,53
26,72,61
27,58,32
28,67,35
29,49,33
30,42,36
31,30,58
32,58,171
33,40,48
34,-4,51
35,19,50
36,61,95
37,97,127
38,96,137
39,85,130
40,77,134
41,87,137
42,80,138
43,55,146
44,108,103
45,108,95
46,31,25
47,77,76
48,82,101
49,80,96
50,33,92
51,107,86
52,56,18
53,42,19
54,19,1
55,89,34
56,73,40
57,50,138
58,-14,127
59,87,106
60,93,109
61,67,140
62,69,140
63,37,12
64,79,105
65,71,23
66,71,15
67,65,-11
68,28,8
69,70,2
70,24,20
71,13,19
72,96,132
73,86,134
74,79,136
75,88,108
76,68,140
77,73,142
78,70,140
79,95,103
80,80,140
81,87,140
82,95,140
83,82,161
84,93,156
85,94,150
86,95,145
87,95,141
88,80,140
89,80,142
90,78,144
91,77,147
92,66,124
93,-21,86
94,108,110
95,75,140
96,74,141
97,95,112
98,80,110
99,94,111
100,68,80
101,55,84
102,77,100
103,39,-7
104,47,1
105,53,10
106,62,152
107,89,22
108,90,6
109,88,-11
110,42,58
111,19,64
112,76,59
113,32,39
114,84,72
115,90,98
116,7,68
117,27,71
118,39,76
119,56,76
120,67,73
121,75,70
122,99,62
123,7,86
124,24,37
125,108,108
126,79,84
127,-16,49
128,82,67
129,74,101
130,35,47
131,88,93
132,-20,106
133,76,56
134,98,88
135,16,151
136,9,159
137,-10,86
138,4,139
139,3,34
140,54,179
141,105,110
142,71,89
143,8,50
144,52,56
145,59,57
146,71,143
147,6,102
148,66,190
149,38,179
150,25,171
151,111,10
152,83,191
153,65,57
154,70,57
155,74,57
156,15,33
157,70,47
158,64,43
159,58,42
160,51,42
161,46,44
162,-8,30
163,47,54
164,104,119
165,75,120
166,88,105
167,93,119
168,105,50
169,29,162
170,41,171
171,70,184
172,-3,146
173,74,53
174,94,74
175,86,186
176,52,185
177,-9,104
178,87,140
179,87,143
180,86,147
181,84,152
182,71,157
183,74,139
184,72,138
185,71,137
186,57,130
187,22,108
188,92,66
189,84,49
190,78,50
191,75,140
192,15,128
193,93,50
194,64,164
195,112,77
196,102,71
197,109,70
198,88,86
199,89,179
200,91,170
201,77,169
202,46,149
203,66,106
204,53,157
205,46,103
206,57,114
207,36,116
208,73,177
209,80,90
210,36,154
211,47,163
212,41,138
213,6,117
214,27,138
215,-6,122
216,49,124
217,87,79
218,93,102
219,85,104
220,99,96
221,80,39
222,69,31
223,58,27
224,47,28
225,38,31
226,28,49
227,-8,68
228,35,63
229,45,67
230,56,68
231,66,67
232,73,65
233,79,63
234,-20,67
235,83,106
236,97,81
237,101,102
238,103,107
239,99,104
240,84,109
241,105,107
242,103,110
243,79,57
244,84,59
245,88,61
246,43,46
247,37,40
248,117,79
249,134,65
250,114,109
251,145,37
252,118,70
253,124,71
254,129,71
255,134,67
256,113,67
257,132,48
258,125,48
259,137,50
260,139,54
261,136,72
262,108,172
263,135,63
264,140,69
265,137,65
266,129,101
267,112,128
268,109,139
269,117,133
270,119,137
271,112,140
272,114,141
273,118,149
274,119,104
275,121,96
276,147,43
277,119,80
278,125,104
279,124,100
280,142,102
281,120,87
282,144,34
283,148,37
284,147,23
285,121,40
286,118,50
287,123,142
288,116,136
289,119,108
290,115,110
291,117,145
292,115,144
293,150,31
294,123,108
295,135,35
296,138,28
297,139,2
298,149,29
299,139,15
300,148,39
301,148,40
302,111,134
303,115,137
304,117,140
305,117,110
306,116,144
307,115,145
308,114,144
309,121,105
310,111,142
311,110,142
312,107,142
313,101,161
314,108,157
315,109,151
316,108,146
317,107,142
318,111,142
319,113,145
320,115,147
321,116,150
322,123,128
323,124,100
324,112,143
325,114,144
326,112,113
327,119,112
328,113,112
329,124,86
330,132,92
331,123,104
332,146,11
333,146,20
334,146,27
335,113,154
336,126,29
337,127,13
338,128,-3
339,132,70
340,138,77
341,111,65
342,141,56
343,116,75
344,125,101
345,145,84
346,139,83
347,136,85
348,127,83
349,120,79
350,115,75
351,112,64
352,145,99
353,142,54
354,114,108
355,120,88
356,131,68
357,112,70
358,122,104
359,136,63
360,124,96
361,120,117
362,110,62
363,122,90
364,120,155
365,112,162
366,138,101
367,124,145
368,145,54
369,106,178
370,111,110
371,123,94
372,136,66
373,130,67
374,125,68
375,117,147
376,141,114
377,94,189
378,105,178
379,108,171
380,119,66
381,114,64
382,111,63
383,142,52
384,116,58
385,121,56
386,127,57
387,132,58
388,134,60
389,139,51
390,132,66
391,120,123
392,121,107
393,112,120
394,115,164
395,110,171
396,98,184
397,114,151
398,112,60
399,117,77
400,101,184
401,133,116
402,110,142
403,111,145
404,113,149
405,113,154
406,108,158
407,115,143
408,117,142
409,119,141
410,124,135
411,139,118
412,114,69
413,111,54
414,112,56
415,113,143
416,131,135
417,111,53
418,108,165
419,114,72
420,120,89
421,100,169
422,120,152
423,125,111
424,114,159
425,135,111
426,128,119
427,135,123
428,100,177
429,121,94
430,120,157
431,113,164
432,126,143
433,135,126
434,128,143
435,129,131
436,129,129
437,118,82
438,123,104
439,123,107
440,124,98
441,118,47
442,129,43
443,137,43
444,142,45
445,144,50
446,137,64
447,139,85
448,135,75
449,132,77
450,125,77
451,118,74
452,113,71
453,111,68
454,126,84
455,121,109
456,119,83
457,122,104
458,116,108
459,120,105
460,118,111
461,116,108
462,112,110
463,109,62
464,109,63
465,110,64
466,135,62
467,139,57
468,54,48
469,62,49
470,55,40
471,46,47
472,54,56
473,116,60
