0,92,128
1,97,108
2,98,114
3,90,83
4,97,101
5,97,91
6,98,65
7,38,63
8,97,42
9,97,31
10,98,-5
11,92,131
12,93,133
13,93,135
14,94,138
15,94,141
16,94,145
17,94,149
18,99,153
19,98,111
20,90,111
21,9,31
22,62,70
23,54,71
24,46,71
25,35,65
26,68,68
27,48,46
28,58,46
29,40,47
30,35,51
31,30,70
32,72,161
33,35,60
34,9,63
35,20,63
36,57,100
37,84,127
38,86,133
39,78,129
40,74,131
41,81,133
42,78,134
43,65,141
44,91,108
45,89,101
46,22,42
47,74,81
48,73,105
49,72,101
50,34,99
51,90,91
52,41,34
53,30,37
54,14,17
55,77,41
56,66,50
57,58,136
58,25,126
59,79,109
60,85,111
61,72,135
62,74,135
63,25,31
64,73,108
65,56,34
66,54,28
67,46,0
68,19,24
69,51,14
70,17,38
71,13,35
72,85,130
73,79,131
74,76,133
75,81,110
76,73,135
77,74,137
78,75,135
79,82,107
80,80,135
81,83,134
82,88,134
83,89,153
84,85,148
85,86,144
86,87,141
87,88,138
88,80,137
89,78,138
90,77,139
91,75,141
92,66,125
93,15,92
94,98,112
95,78,136
96,76,136
97,88,113
98,76,111
99,87,112
100,65,86
101,52,91
102,71,104
103,26,7
104,31,17
105,37,27
106,71,146
107,74,30
108,72,13
109,70,-4
110,39,69
111,22,75
112,72,65
113,27,54
114,79,77
115,77,103
116,15,79
117,27,81
118,38,84
119,53,83
120,64,80
121,72,76
122,90,67
123,18,94
124,21,52
125,93,111
126,75,89
127,9,61
128,78,72
129,71,104
130,32,60
131,77,98
132,19,109
133,72,62
134,83,94
135,40,145
136,42,150
137,13,94
138,31,136
139,11,48
140,71,167
141,94,112
142,68,94
143,14,64
144,46,67
145,53,67
146,73,138
147,21,108
148,85,175
149,63,165
150,54,159
151,98,13
152,100,177
153,60,66
154,66,65
155,70,63
156,15,50
157,65,57
158,58,54
159,51,54
160,44,55
161,40,57
162,7,44
163,42,65
164,98,119
165,73,121
166,79,108
167,87,119
168,98,53
169,51,153
170,61,160
171,83,172
172,33,140
173,70,60
174,84,79
175,100,174
176,73,171
177,17,109
178,84,137
179,82,139
180,80,142
181,79,145
182,79,150
183,76,135
184,74,134
185,72,133
186,61,130
187,30,113
188,85,71
189,78,56
190,73,57
191,78,135
192,31,128
193,85,55
194,75,155
195,97,82
196,90,76
197,98,74
198,79,91
199,99,168
200,99,160
201,87,159
202,57,144
203,64,109
204,65,150
205,45,108
206,57,116
207,40,119
208,84,167
209,75,95
210,51,148
211,62,154
212,50,136
213,24,119
214,41,136
215,22,123
216,52,125
217,80,84
218,80,106
219,75,107
220,83,102
221,71,48
222,57,42
223,45,41
224,36,43
225,30,47
226,27,61
227,10,79
228,34,73
229,42,76
230,53,77
231,63,75
232,70,72
233,76,69
234,12,76
235,76,109
236,84,86
237,85,107
238,89,110
239,85,108
240,78,111
241,91,111
242,92,112
243,75,63
244,79,64
245,82,66
246,37,59
247,31,54
248,105,83
249,159,62
250,106,110
251,192,24
252,135,70
253,144,71
254,151,69
255,162,63
256,128,68
257,147,43
258,137,45
259,156,45
260,162,48
261,168,67
262,129,161
263,162,58
264,193,57
265,178,59
266,141,97
267,102,127
268,101,133
269,112,129
270,119,131
271,109,133
272,116,134
273,135,141
274,104,108
275,105,100
276,174,39
277,124,80
278,124,104
279,125,99
280,166,95
281,105,91
282,154,31
283,166,33
284,185,11
285,117,40
286,129,49
287,141,135
288,182,123
289,118,108
290,111,110
291,129,135
292,127,135
293,171,27
294,124,106
295,138,32
296,140,26
297,151,-4
298,179,19
299,145,11
300,180,34
301,186,29
302,101,130
303,110,131
304,117,133
305,116,109
306,128,135
307,124,137
308,126,135
309,114,106
310,115,135
311,108,134
312,101,134
313,109,153
314,104,148
315,103,145
316,103,141
317,102,138
318,116,137
319,117,138
320,119,140
321,120,142
322,132,124
323,192,87
324,121,136
325,122,137
326,108,113
327,122,110
328,110,112
329,133,84
330,147,88
331,126,102
332,172,1
333,166,12
334,157,24
335,128,145
336,119,29
337,123,12
338,127,-6
339,158,67
340,176,71
341,123,66
342,170,50
343,118,75
344,119,102
345,186,74
346,171,77
347,160,81
348,145,81
349,133,79
350,124,76
351,106,66
352,184,90
353,176,48
354,102,111
355,123,87
356,196,54
357,118,72
358,127,102
359,165,58
360,119,97
361,188,105
362,123,63
363,112,93
364,164,143
365,164,149
366,191,89
367,174,133
368,190,42
369,130,167
370,101,112
371,130,92
372,185,59
373,151,66
374,144,68
375,125,138
376,182,104
377,116,176
378,140,165
379,151,159
380,137,67
381,130,65
382,126,64
383,183,45
384,131,56
385,138,53
386,145,52
387,153,53
388,157,55
389,196,37
390,156,64
391,125,120
392,118,107
393,109,119
394,153,153
395,142,160
396,116,172
397,174,138
398,126,60
399,112,78
400,129,171
401,188,105
402,109,137
403,111,140
404,112,142
405,113,146
406,120,149
407,122,135
408,123,134
409,125,133
410,138,129
411,171,110
412,112,70
413,117,55
414,122,57
415,120,135
416,171,125
417,109,55
418,125,155
419,106,75
420,118,90
421,112,159
422,143,143
423,134,107
424,135,150
425,154,105
426,142,114
427,160,116
428,115,167
429,123,93
430,151,147
431,140,154
432,150,134
433,179,116
434,161,134
435,183,119
436,148,123
437,117,83
438,116,105
439,121,106
440,112,101
441,124,47
442,138,40
443,150,39
444,160,41
445,167,44
446,171,58
447,193,73
448,164,71
449,155,74
450,144,75
451,134,74
452,126,71
453,120,69
454,194,71
455,121,108
456,112,85
457,110,106
458,106,109
459,110,107
460,119,110
461,104,110
462,104,112
463,120,63
464,116,64
465,113,66
466,160,57
467,165,52
468,55,61
469,64,61
470,54,52
471,45,62
472,55,70
473,144,60
474,154,60
475,144,52
476,134,61
477,144,69
