0,98,133
1,117,106
2,107,114
3,106,82
4,118,98
5,116,89
6,108,66
7,40,55
8,107,46
9,109,36
10,110,-2
11,98,136
12,98,139
13,97,141
14,97,141
15,97,146
16,97,151
17,97,157
18,97,167
19,113,110
20,103,110
21,-2,22
22,63,63
23,55,64
24,48,63
25,35,56
26,68,61
27,55,40
28,63,42
29,46,41
30,39,43
31,27,62
32,60,177
33,36,51
34,-9,58
35,15,55
36,60,98
37,88,130
38,88,138
39,77,132
40,69,134
41,79,137
42,72,138
43,56,149
44,110,106
45,110,98
46,29,36
47,77,80
48,82,103
49,80,99
50,31,96
51,108,89
52,56,31
53,42,32
54,14,9
55,89,44
56,69,46
57,51,140
58,-18,135
59,88,108
60,94,111
61,60,139
62,62,139
63,37,26
64,80,107
65,72,36
66,72,29
67,61,-4
68,25,17
69,67,10
70,22,31
71,9,28
72,88,134
73,78,135
74,71,136
75,89,110
76,61,139
77,65,142
78,63,139
79,96,106
80,73,139
81,80,139
82,88,140
83,85,166
84,87,155
85,87,150
86,88,144
87,88,141
88,73,139
89,72,141
90,71,144
91,69,147
92,66,126
93,-26,92
94,110,112
95,68,139
96,67,140
97,96,114
98,80,111
99,95,112
100,68,83
101,54,88
102,77,102
103,35,0
104,44,11
105,54,25
106,64,156
107,90,34
108,89,13
109,86,-4
110,40,61
111,17,68
112,73,59
113,29,45
114,85,76
115,91,101
116,3,75
117,25,75
118,39,80
119,55,78
120,65,75
121,73,72
122,100,67
123,3,92
124,21,44
125,110,110
126,79,87
127,-22,55
128,81,68
129,74,103
130,32,50
131,88,96
132,-25,113
133,71,57
134,99,92
135,14,158
136,7,167
137,-14,93
138,1,146
139,0,42
140,56,186
141,107,112
142,71,92
143,5,55
144,49,59
145,56,60
146,64,143
147,2,108
148,70,197
149,39,186
150,24,179
151,110,16
152,88,198
153,62,59
154,67,57
155,70,57
156,12,41
157,66,51
158,60,48
159,53,48
160,46,48
161,42,49
162,-13,37
163,44,57
164,106,119
165,76,122
166,89,107
167,95,120
168,106,56
169,28,169
170,41,178
171,73,192
172,-7,153
173,70,55
174,95,78
175,91,193
176,54,193
177,-14,111
178,80,140
179,80,143
180,78,147
181,77,152
182,73,162
183,66,138
184,65,137
185,63,137
186,57,133
187,19,114
188,92,71
189,81,53
190,74,52
191,68,139
192,12,134
193,93,55
194,65,169
195,113,81
196,103,75
197,111,74
198,88,89
199,94,185
200,95,175
201,80,174
202,46,153
203,66,109
204,54,162
205,45,107
206,57,117
207,34,120
208,77,184
209,81,93
210,36,160
211,47,169
212,40,142
213,2,123
214,26,144
215,-10,129
216,48,127
217,87,83
218,94,104
219,85,106
220,100,99
221,77,46
222,67,41
223,56,38
224,45,37
225,36,40
226,25,53
227,-13,75
228,33,67
229,43,70
230,54,70
231,64,68
232,71,66
233,76,64
234,-25,74
235,84,108
236,97,85
237,103,105
238,104,109
239,100,106
240,84,110
241,107,110
242,105,111
243,75,57
244,81,60
245,87,63
246,38,50
247,34,46
248,118,82
249,140,68
250,116,110
251,150,38
252,124,72
253,130,73
254,135,73
255,141,70
256,119,70
257,136,54
258,129,54
259,142,56
260,145,59
261,144,74
262,114,176
263,142,66
264,145,69
265,147,69
266,132,101
267,107,131
268,105,139
269,114,134
270,119,137
271,111,139
272,115,140
273,122,149
274,121,106
275,123,99
276,152,53
277,121,82
278,128,104
279,127,100
280,146,101
281,121,90
282,145,46
283,150,48
284,152,25
285,121,49
286,122,56
287,127,141
288,123,135
289,122,109
290,117,111
291,122,142
292,120,142
293,152,43
294,125,108
295,135,45
296,137,39
297,142,6
298,153,32
299,140,20
300,153,49
301,153,43
302,106,135
303,113,137
304,117,139
305,120,110
306,121,142
307,119,144
308,120,142
309,123,106
310,113,141
311,109,141
312,104,141
313,105,166
314,105,156
315,105,151
316,105,145
317,104,141
318,113,141
319,115,144
320,116,146
321,117,150
322,126,127
323,130,100
324,116,142
325,118,143
326,115,114
327,121,112
328,116,112
329,126,86
330,135,92
331,126,104
332,150,14
333,149,24
334,147,39
335,118,156
336,124,39
337,127,18
338,130,0
339,139,72
340,148,79
341,116,67
342,147,61
343,118,77
344,127,102
345,150,83
346,147,84
347,143,86
348,133,84
349,125,81
350,120,77
351,113,68
352,150,99
353,150,60
354,116,110
355,122,89
356,137,67
357,116,73
358,124,104
359,143,66
360,126,97
361,126,117
362,116,65
363,124,93
364,127,156
365,119,163
366,143,100
367,131,145
368,149,55
369,112,183
370,113,112
371,126,95
372,147,70
373,136,69
374,130,69
375,120,146
376,146,113
377,101,195
378,113,182
379,116,174
380,125,68
381,120,67
382,117,66
383,150,58
384,121,61
385,126,60
386,132,60
387,137,62
388,140,64
389,145,51
390,139,69
