0,95,136
1,85,111
2,91,116
3,82,84
4,84,103
5,85,93
6,91,65
7,56,57
8,93,48
9,92,39
10,93,-2
11,96,138
12,97,140
13,98,141
14,99,147
15,99,151
16,99,155
17,100,160
18,103,168
19,87,114
20,83,113
21,44,27
22,75,64
23,68,65
24,62,64
25,55,59
26,80,62
27,62,45
28,70,46
29,56,46
30,53,49
31,52,64
32,83,173
33,55,54
34,46,59
35,48,58
36,67,99
37,88,134
38,91,139
39,83,134
40,81,135
41,87,138
42,85,138
43,75,147
44,80,110
45,78,103
46,44,44
47,78,79
48,72,105
49,72,100
50,52,96
51,80,93
52,53,40
53,47,41
54,45,16
55,80,46
56,77,48
57,70,138
58,63,126
59,76,110
60,81,112
61,80,138
62,81,139
63,44,36
64,73,107
65,64,41
66,62,35
67,60,1
68,45,25
69,62,17
70,42,40
71,43,34
72,89,137
73,85,136
74,83,137
75,78,111
76,80,139
77,82,142
78,82,139
79,77,109
80,87,139
81,89,140
82,93,140
83,94,167
84,92,158
85,92,153
86,92,149
87,94,145
88,87,142
89,85,144
90,84,146
91,83,148
92,72,126
93,56,89
94,89,115
95,85,141
96,84,141
97,83,115
98,76,112
99,82,114
100,73,83
101,64,88
102,73,103
103,50,7
104,51,19
105,51,34
106,80,154
107,76,37
108,75,17
109,74,-1
110,58,63
111,47,69
112,83,60
113,49,51
114,81,75
115,73,103
116,44,75
117,49,75
118,54,79
119,65,78
120,73,75
121,79,72
122,86,67
123,45,90
124,46,50
125,84,114
126,77,87
127,51,56
128,83,69
129,74,103
130,53,55
131,74,98
132,59,106
133,84,57
134,76,95
135,66,148
136,71,155
137,47,90
138,60,137
139,44,45
140,84,179
141,86,115
142,73,92
143,46,58
144,62,60
145,68,61
146,81,143
147,48,105
148,96,191
149,82,176
150,77,167
151,92,17
152,109,195
153,74,60
154,79,58
155,82,58
156,45,48
157,78,52
158,72,49
159,65,49
160,59,50
161,57,52
162,46,40
163,58,59
164,93,122
165,75,123
166,76,109
167,84,122
168,93,56
169,72,160
170,78,169
171,93,187
172,67,142
173,82,55
174,82,79
175,107,191
176,88,185
177,51,106
178,90,144
179,88,146
180,87,150
181,86,154
182,86,161
183,83,138
184,81,137
185,80,137
186,70,132
187,52,111
188,84,70
189,85,54
190,83,53
191,85,139
192,57,128
193,87,55
194,85,166
195,87,83
196,84,76
197,89,75
198,78,91
199,105,184
200,104,175
201,93,173
202,72,148
203,70,109
204,78,158
205,59,107
206,66,116
207,58,118
208,92,181
209,76,94
210,70,153
211,77,163
212,66,138
213,52,118
214,62,138
215,55,121
216,65,125
217,80,83
218,74,107
219,73,108
220,75,103
221,79,48
222,67,44
223,58,44
224,51,45
225,49,47
226,51,57
227,46,74
228,54,68
229,59,71
230,67,71
231,75,69
232,80,66
233,84,65
234,54,72
235,74,109
236,79,87
237,76,109
238,81,112
239,78,109
240,77,111
241,82,113
242,84,114
243,85,58
244,86,61
245,86,64
246,55,53
247,52,51
248,94,84
249,146,57
250,97,113
251,194,23
252,126,63
253,133,64
254,140,64
255,151,60
256,120,62
257,136,46
258,128,46
259,144,47
260,150,49
261,160,65
262,135,177
263,150,55
264,199,58
265,173,60
266,135,99
267,105,135
268,106,140
269,116,136
270,125,137
271,115,139
272,123,139
273,140,149
274,91,111
275,91,103
276,163,46
277,119,79
278,115,106
279,117,101
280,161,97
281,92,93
282,139,40
283,152,42
284,180,11
285,106,47
286,121,49
287,145,140
288,202,131
289,110,111
290,104,113
291,138,140
292,135,140
293,158,37
294,117,109
295,124,41
296,125,36
297,138,-1
298,170,23
299,131,15
300,170,42
301,183,32
302,106,137
303,116,138
304,124,138
305,109,112
306,136,140
307,132,144
308,134,140
309,103,110
310,122,140
311,115,140
312,107,141
313,114,168
314,111,159
315,109,155
316,108,150
317,108,146
318,123,144
319,125,146
320,127,148
321,129,150
322,130,128
323,210,90
324,129,142
325,130,143
326,102,116
327,116,113
328,103,114
329,127,83
330,140,89
331,120,104
332,162,3
333,153,17
334,143,34
335,133,157
336,108,38
337,112,16
338,116,-3
339,147,62
340,171,70
341,116,60
342,160,52
343,112,75
344,108,104
345,186,75
346,162,76
347,150,79
348,134,78
349,123,75
350,116,72
351,99,67
352,185,92
353,169,52
354,91,114
355,117,88
356,209,54
357,110,68
358,122,104
359,154,56
360,110,98
361,208,110
362,117,58
363,101,95
364,174,156
365,179,163
366,201,92
367,186,143
368,191,43
369,138,184
370,92,115
371,125,93
372,182,60
373,138,59
374,132,59
375,134,145
376,186,108
377,125,194
378,152,183
379,165,175
380,127,59
381,122,58
382,118,58
383,177,49
384,123,52
385,129,50
386,135,50
387,141,51
388,145,53
389,203,36
390,143,58
391,121,124
392,109,110
393,104,123
394,162,167
395,151,176
396,123,190
397,192,149
398,119,55
399,103,79
400,139,190
401,200,110
402,116,145
403,117,148
404,119,152
405,120,156
406,125,163
407,130,140
408,131,139
409,132,138
410,138,134
411,171,114
412,105,70
413,110,54
414,115,54
415,129,140
416,177,133
417,102,56
418,130,169
419,96,76
420,109,91
421,117,174
422,148,152
423,130,110
424,140,162
425,149,109
426,138,118
427,158,121
428,120,183
429,116,94
430,157,158
431,146,168
432,153,142
433,185,122
434,165,143
435,196,127
436,146,128
437,110,83
438,105,108
439,112,109
440,99,104
441,114,49
442,126,45
443,137,44
444,146,45
445,154,48
446,162,58
447,201,75
448,154,68
449,145,71
450,134,70
451,125,68
452,118,66
453,113,64
454,210,71
455,114,110
456,101,87
457,98,109
458,96,113
459,99,110
460,113,112
461,93,114
462,95,115
463,114,58
464,109,61
465,106,63
466,147,54
467,154,52
468,69,54
469,76,54
470,69,47
471,62,54
472,69,61
473,135,54
474,143,54
475,136,48
476,128,54
477,135,61
