0,101,129
1,101,110
2,100,117
3,94,85
4,100,102
5,100,92
6,99,67
7,45,62
8,98,47
9,98,37
10,98,-1
11,100,132
12,100,135
13,100,136
14,100,147
15,100,150
16,100,154
17,100,159
18,100,169
19,100,114
20,93,114
21,16,34
22,66,71
23,58,71
24,51,70
25,42,65
26,72,68
27,56,46
28,64,47
29,48,47
30,43,50
31,36,70
32,72,180
33,42,59
34,13,68
35,28,65
36,62,103
37,90,128
38,91,135
39,79,131
40,72,134
41,82,135
42,75,137
43,65,151
44,94,110
45,94,102
46,33,45
47,77,84
48,76,107
49,76,103
50,39,101
51,94,93
52,51,37
53,40,40
54,24,20
55,83,47
56,72,51
57,59,143
58,21,142
59,82,112
60,88,114
61,64,141
62,66,141
63,36,35
64,76,110
65,65,40
66,64,33
67,55,2
68,30,27
69,60,17
70,29,42
71,22,39
72,90,132
73,81,133
74,74,136
75,83,113
76,65,141
77,69,145
78,67,141
79,86,110
80,77,138
81,83,137
82,91,136
83,90,168
84,89,158
85,90,154
86,91,150
87,91,147
88,77,145
89,76,146
90,74,149
91,72,151
92,67,130
93,12,102
94,100,116
95,72,144
96,70,144
97,90,117
98,78,114
99,89,115
100,69,88
101,57,93
102,74,106
103,36,9
104,42,20
105,48,31
106,71,158
107,81,37
108,78,17
109,75,0
110,45,68
111,28,76
112,76,67
113,36,54
114,82,79
115,81,105
116,20,83
117,33,82
118,43,85
119,57,84
120,67,81
121,75,77
122,92,69
123,21,99
124,30,54
125,97,114
126,77,91
127,10,67
128,81,73
129,73,106
130,40,60
131,81,100
132,15,122
133,76,64
134,87,95
135,39,161
136,38,171
137,14,101
138,29,151
139,17,52
140,71,188
141,97,115
142,70,97
143,22,66
144,52,66
145,58,67
146,67,146
147,22,115
148,85,200
149,61,188
150,51,181
151,98,17
152,100,201
153,65,66
154,71,65
155,75,64
156,25,53
157,70,57
158,63,54
159,57,53
160,50,54
161,46,56
162,12,48
163,48,64
164,100,123
165,75,125
166,82,110
167,89,123
168,98,57
169,49,171
170,60,180
171,84,194
172,29,159
173,74,61
174,87,81
175,100,196
176,72,195
177,16,119
178,84,146
179,82,148
180,81,152
181,80,156
182,79,164
183,70,139
184,68,138
185,67,138
186,62,135
187,33,119
188,87,73
189,82,58
190,78,58
191,71,139
192,32,138
193,89,58
194,75,172
195,100,83
196,93,77
197,99,76
198,82,93
199,100,187
200,100,178
201,88,177
202,58,155
203,67,113
204,66,164
205,50,112
206,60,120
207,43,124
208,85,186
209,77,97
210,52,162
211,62,171
212,52,144
213,25,129
214,42,147
215,20,136
216,54,130
217,83,86
218,84,108
219,79,110
220,87,103
221,77,51
222,65,45
223,54,43
224,45,44
225,39,48
226,35,62
227,13,84
228,40,74
229,48,77
230,57,77
231,67,75
232,74,73
233,79,70
234,11,84
235,79,112
236,88,88
237,89,109
238,93,113
239,89,110
240,80,114
241,94,113
242,95,115
243,79,64
244,83,66
245,85,67
246,44,58
247,39,54
248,106,84
249,150,62
250,107,114
251,173,34
252,129,68
253,136,69
254,143,69
255,152,64
256,123,67
257,140,46
258,132,47
259,148,47
260,153,50
261,157,70
262,127,179
263,153,59
264,177,67
265,165,64
266,135,102
267,111,128
268,109,135
269,120,131
270,126,134
271,117,136
272,123,137
273,133,150
274,106,110
275,107,102
276,161,44
277,120,83
278,122,107
279,123,102
280,156,101
281,106,93
282,145,37
283,155,39
284,167,20
285,114,46
286,125,51
287,139,141
288,170,142
289,117,111
290,111,114
291,132,141
292,130,141
293,158,34
294,123,110
295,131,39
296,133,33
297,139,2
298,162,28
299,135,17
300,165,41
301,169,39
302,110,132
303,119,134
304,125,136
305,115,112
306,131,141
307,128,145
308,129,141
309,114,109
310,121,138
311,116,137
312,109,136
313,110,168
314,110,158
315,109,153
316,109,150
317,108,147
318,121,145
319,122,146
320,124,148
321,125,151
322,131,129
323,176,102
324,125,144
325,126,144
326,109,116
327,120,114
328,110,115
329,127,87
330,139,92
331,124,106
332,156,9
333,151,20
334,147,30
335,128,157
336,116,36
337,118,17
338,120,0
339,149,68
340,164,75
341,120,66
342,159,54
343,115,79
344,118,104
345,172,82
346,160,81
347,151,84
348,137,83
349,127,80
350,120,77
351,106,69
352,172,98
353,164,53
354,104,114
355,120,91
356,178,66
357,115,73
358,125,106
359,155,59
360,118,99
361,174,121
362,120,63
363,112,95
364,156,160
365,155,170
366,177,101
367,165,150
368,173,52
369,128,188
370,103,115
371,126,96
372,170,66
373,143,64
374,136,64
375,129,146
376,171,114
377,115,199
378,136,187
379,145,180
380,131,64
381,125,63
382,121,63
383,168,52
384,127,57
385,133,54
386,139,53
387,145,54
388,149,56
389,177,48
390,147,63
391,124,125
392,117,110
393,110,123
394,147,171
395,138,179
396,116,194
397,163,158
398,122,61
399,110,81
400,127,194
401,175,118
402,115,146
403,116,148
404,117,151
405,118,155
406,120,164
407,127,139
408,129,138
409,130,138
410,136,134
411,162,118
412,110,73
413,114,58
414,119,58
415,125,139
416,163,137
417,108,58
418,124,171
419,106,77
420,116,93
421,112,176
422,139,154
423,130,112
424,132,163
425,147,111
426,137,120
427,153,124
428,115,186
429,120,97
430,145,161
431,136,170
432,145,143
433,169,128
434,154,146
435,172,135
436,143,129
437,115,86
438,116,108
439,120,109
440,113,103
441,120,51
442,131,44
443,142,43
444,150,44
445,156,48
446,159,62
447,178,84
448,154,73
449,146,76
450,137,76
451,128,74
452,121,72
453,117,70
454,177,84
455,120,111
456,111,88
457,111,109
458,107,112
459,111,110
460,118,113
461,106,113
462,105,115
463,117,63
464,113,66
465,111,67
466,151,58
467,156,54
468,59,60
469,66,59
470,59,52
471,51,60
472,59,67
473,138,59
474,146,59
475,138,51
476,130,59
477,138,66
