0,97,129
1,97,100
2,98,110
3,90,78
4,96,92
5,97,84
6,98,64
7,39,67
8,97,44
9,97,34
10,97,0
11,97,131
12,97,134
13,97,135
14,97,139
15,97,142
16,97,146
17,97,150
18,99,157
19,97,104
20,91,105
21,11,40
22,62,74
23,54,75
24,46,74
25,36,70
26,69,72
27,49,48
28,59,49
29,40,50
30,35,55
31,30,75
32,68,170
33,37,65
34,7,72
35,20,70
36,57,101
37,88,128
38,90,134
39,80,131
40,75,135
41,83,135
42,78,137
43,64,149
44,90,100
45,89,93
46,23,49
47,73,82
48,73,102
49,73,99
50,32,103
51,89,85
52,41,38
53,30,42
54,17,25
55,78,43
56,67,53
57,58,143
58,16,144
59,80,106
60,87,108
61,68,140
62,70,140
63,25,38
64,74,106
65,57,38
66,55,32
67,48,5
68,22,30
69,53,18
70,18,47
71,15,42
72,89,131
73,82,133
74,76,136
75,82,107
76,69,140
77,72,141
78,71,140
79,83,101
80,80,137
81,85,136
82,90,135
83,89,157
84,88,149
85,89,145
86,89,142
87,90,139
88,79,139
89,78,141
90,76,143
91,74,145
92,66,127
93,8,107
94,97,107
95,76,140
96,74,140
97,89,111
98,77,111
99,88,109
100,65,87
101,51,93
102,72,103
103,29,13
104,34,22
105,38,33
106,70,152
107,74,33
108,73,17
109,71,1
110,40,73
111,21,81
112,73,70
113,27,60
114,79,77
115,77,98
116,12,86
117,27,85
118,38,87
119,53,85
120,65,82
121,73,78
122,90,66
123,14,102
124,21,59
125,93,104
126,75,89
127,7,73
128,80,74
129,71,104
130,33,65
131,77,94
132,11,126
133,74,67
134,83,88
135,33,159
136,33,167
137,8,105
138,22,150
139,11,56
140,67,178
141,95,107
142,67,95
143,13,72
144,47,70
145,53,71
146,71,143
147,16,117
148,83,188
149,57,180
150,46,175
151,97,17
152,100,189
153,60,71
154,67,69
155,71,68
156,15,59
157,67,59
158,60,56
159,52,55
160,45,57
161,41,60
162,7,55
163,42,69
164,98,116
165,73,122
166,80,104
167,88,117
168,98,55
169,44,166
170,55,172
171,82,182
172,24,158
173,71,64
174,84,77
175,100,183
176,69,184
177,10,122
178,84,139
179,83,141
180,81,144
181,80,147
182,78,155
183,74,138
184,72,138
185,70,138
186,61,135
187,27,120
188,85,71
189,79,59
190,74,61
191,76,139
192,26,138
193,86,57
194,73,163
195,97,77
196,90,72
197,97,70
198,79,89
199,99,176
200,99,166
201,85,166
202,54,152
203,65,111
204,63,159
205,44,111
206,57,119
207,38,124
208,83,175
209,75,94
210,47,158
211,57,165
212,48,144
213,18,130
214,37,146
215,14,137
216,51,130
217,80,83
218,80,100
219,76,104
220,83,95
221,72,51
222,58,45
223,46,44
224,36,47
225,30,52
226,27,68
227,6,89
228,34,78
229,42,80
230,53,80
231,64,78
232,71,75
233,77,72
234,8,90
235,77,107
236,84,83
237,85,100
238,90,104
239,86,101
240,79,109
241,91,104
242,92,106
243,76,67
244,81,67
245,84,67
246,39,62
247,32,60
248,104,78
249,161,66
250,104,105
251,193,38
252,137,73
253,145,74
254,153,73
255,164,68
256,130,70
257,148,46
258,138,47
259,157,48
260,164,52
261,171,73
262,132,170
263,164,63
264,197,71
265,181,67
266,141,101
267,106,128
268,105,134
269,115,131
270,121,135
271,112,135
272,118,137
273,135,148
274,103,100
275,104,93
276,175,47
277,124,82
278,123,102
279,124,98
280,168,102
281,104,85
282,152,36
283,165,40
284,184,23
285,116,42
286,130,51
287,141,142
288,191,143
289,116,105
290,109,108
291,128,141
292,126,140
293,170,35
294,123,106
295,136,36
296,137,30
297,148,4
298,178,28
299,143,17
300,180,44
301,187,41
302,106,131
303,113,133
304,119,136
305,114,107
306,127,141
307,124,142
308,125,140
309,112,101
310,116,137
311,111,136
312,104,135
313,110,157
314,107,149
315,106,145
316,105,142
317,105,139
318,116,140
319,118,141
320,120,143
321,121,145
322,131,127
323,199,106
324,121,140
325,122,141
326,107,111
327,120,111
328,108,109
329,134,87
330,148,92
331,125,102
332,170,12
333,164,20
334,155,30
335,129,152
336,118,31
337,121,16
338,124,1
339,160,71
340,180,79
341,126,68
342,172,57
343,118,76
344,118,97
345,190,85
346,174,84
347,162,87
348,146,85
349,135,82
350,126,78
351,106,65
352,189,101
353,179,56
354,101,104
355,123,88
356,200,72
357,119,73
358,126,104
359,168,63
360,118,94
361,197,125
362,125,65
363,112,88
364,170,158
365,171,166
366,198,104
367,182,149
368,193,55
369,134,178
370,100,107
371,130,95
372,189,69
373,153,69
374,146,70
375,125,143
376,187,116
377,119,188
378,146,179
379,157,174
380,139,69
381,132,68
382,128,66
383,186,55
384,132,57
385,139,53
386,146,53
387,154,55
388,159,58
389,198,54
390,157,67
391,123,122
392,116,104
393,108,117
394,158,166
395,147,172
396,119,182
397,182,157
398,127,62
399,111,77
400,133,184
401,195,120
402,111,139
403,112,141
404,114,144
405,115,148
406,120,155
407,122,139
408,124,138
409,125,138
410,138,134
411,174,119
412,112,70
413,118,57
414,124,59
415,121,139
416,176,137
417,110,56
418,127,163
419,105,72
420,117,88
421,113,166
422,145,152
423,133,110
424,137,158
425,154,110
426,142,118
427,162,123
428,117,175
429,122,93
430,154,158
431,143,164
432,152,143
433,185,129
434,164,145
435,191,135
436,148,129
437,117,82
438,115,100
439,120,103
440,111,94
441,124,49
442,137,43
443,150,42
444,160,45
445,168,50
446,173,65
447,199,87
448,166,76
449,157,79
450,146,79
451,136,77
452,128,74
453,122,71
454,200,89
455,119,106
456,111,82
457,109,99
458,104,103
459,109,101
460,117,109
461,103,104
462,102,106
463,122,65
464,117,66
465,114,67
466,161,60
467,167,57
468,58,63
469,68,63
470,57,54
471,48,64
472,59,73
473,143,61
474,154,61
475,143,51
476,132,61
477,143,70
