0,95,134
1,92,114
2,97,119
3,87,87
4,91,107
5,91,96
6,93,68
7,54,59
8,92,44
9,91,34
10,89,-4
11,95,137
12,96,139
13,97,141
14,97,141
15,97,145
16,97,149
17,98,154
18,106,158
19,93,117
20,89,116
21,36,27
22,73,67
23,67,68
24,60,67
25,53,61
26,78,65
27,59,41
28,67,43
29,53,43
30,49,46
31,49,66
32,88,165
33,52,56
34,39,59
35,45,58
36,69,101
37,88,133
38,91,139
39,84,135
40,82,138
41,88,140
42,86,140
43,80,145
44,87,114
45,85,107
46,41,36
47,79,82
48,77,109
49,77,104
50,53,99
51,85,96
52,49,28
53,43,30
54,37,15
55,76,37
56,75,47
57,75,139
58,59,121
59,82,113
60,87,116
61,81,142
62,82,142
63,41,24
64,78,111
65,59,29
66,57,23
67,54,0
68,39,24
69,57,16
70,39,32
71,37,33
72,89,137
73,86,138
74,83,139
75,84,114
76,82,142
77,83,144
78,83,142
79,83,112
80,87,141
81,90,141
82,93,141
83,99,157
84,91,153
85,91,149
86,91,145
87,93,141
88,87,142
89,85,143
90,84,145
91,83,148
92,77,129
93,49,86
94,95,118
95,86,142
96,84,143
97,89,118
98,81,115
99,88,117
100,73,86
101,64,91
102,77,107
103,43,6
104,45,17
105,46,21
106,85,150
107,72,26
108,72,16
109,69,-2
110,55,65
111,45,71
112,81,63
113,46,49
114,82,78
115,79,107
116,40,76
117,47,78
118,53,83
119,65,82
120,73,78
121,79,75
122,87,69
123,42,93
124,43,46
125,90,117
126,79,91
127,42,55
128,83,71
129,78,106
130,50,55
131,79,102
132,53,103
133,81,60
134,82,98
135,66,145
136,71,149
137,43,89
138,59,134
139,37,45
140,89,170
141,92,118
142,75,96
143,44,58
144,60,63
145,66,64
146,81,145
147,47,106
148,100,179
149,85,167
150,79,160
151,90,15
152,112,181
153,72,63
154,77,61
155,80,60
156,41,44
157,75,54
158,69,51
159,63,50
160,57,51
161,54,53
162,37,39
163,56,62
164,98,124
165,81,125
166,81,112
167,90,124
168,93,55
169,74,155
170,81,162
171,98,176
172,65,137
173,79,57
174,84,82
175,110,178
176,92,174
177,47,105
178,90,141
179,88,144
180,86,147
181,86,151
182,91,154
183,84,141
184,82,141
185,81,140
186,75,134
187,52,113
188,85,73
189,83,53
190,81,54
191,86,142
192,57,128
193,86,54
194,90,159
195,92,86
196,87,79
197,92,77
198,81,94
199,108,172
200,107,165
201,98,163
202,76,147
203,74,112
204,82,153
205,61,110
206,70,119
207,60,120
208,97,171
209,79,97
210,73,150
211,81,157
212,70,139
213,51,118
214,64,137
215,52,120
216,68,128
217,82,86
218,80,111
219,79,112
220,81,107
221,76,44
222,64,38
223,54,37
224,48,39
225,45,42
226,48,56
227,40,74
228,52,70
229,57,74
230,66,74
231,74,72
232,79,69
233,83,67
234,46,70
235,80,113
236,83,90
237,83,112
238,88,115
239,84,113
240,82,115
241,89,116
242,90,117
243,83,60
244,85,63
245,85,65
246,53,55
247,48,50
248,98,87
249,148,57
250,102,116
251,177,17
252,127,65
253,134,65
254,141,65
255,152,59
256,121,63
257,137,42
258,128,44
259,145,43
260,150,46
261,158,63
262,134,165
263,151,55
264,183,52
265,167,57
266,134,99
267,103,133
268,103,139
269,113,135
270,120,136
271,111,139
272,118,139
273,136,144
274,98,113
275,98,106
276,160,38
277,118,80
278,117,108
279,118,103
280,157,95
281,97,96
282,140,31
283,151,33
284,166,6
285,108,39
286,121,47
287,140,138
288,187,119
289,112,112
290,107,115
291,131,140
292,129,140
293,155,27
294,118,110
295,126,33
296,126,26
297,132,-4
298,160,17
299,128,11
300,165,33
301,170,25
302,103,136
303,112,137
304,119,138
305,111,114
306,130,140
307,126,142
308,128,140
309,108,112
310,118,140
311,111,140
312,104,140
313,115,157
314,107,153
315,105,149
316,105,144
317,104,141
318,118,140
319,119,142
320,121,144
321,123,146
322,129,127
323,192,80
324,123,140
325,125,141
326,105,118
327,117,114
328,106,116
329,126,84
330,139,88
331,120,106
332,152,-1
333,146,11
334,142,25
335,131,149
336,109,29
337,110,13
338,111,-5
339,148,63
340,167,68
341,116,62
342,158,48
343,113,76
344,112,106
345,176,71
346,161,75
347,151,79
348,136,79
349,126,76
350,118,73
351,100,69
352,176,88
353,164,46
354,97,116
355,117,89
356,189,47
357,112,70
358,122,105
359,155,54
360,112,100
361,191,99
362,117,59
363,105,97
364,167,145
365,170,150
366,187,84
367,176,133
368,177,37
369,137,171
370,98,117
371,124,94
372,175,57
373,140,60
374,134,61
375,128,143
376,176,103
377,125,180
378,148,169
379,158,162
380,128,60
381,122,60
382,118,60
383,170,43
384,123,54
385,130,51
386,136,51
387,142,51
388,146,53
389,184,30
390,145,59
391,121,124
392,112,112
393,107,124
394,157,156
395,147,164
396,124,177
397,179,136
398,119,57
399,106,81
400,137,175
401,186,101
402,111,140
403,113,143
404,114,146
405,115,150
406,123,154
407,124,140
408,125,139
409,127,138
410,135,132
411,165,110
412,106,72
413,110,53
414,115,54
415,123,140
416,169,126
417,102,54
418,129,159
419,99,78
420,111,93
421,118,164
422,144,146
423,129,110
424,138,154
425,146,107
426,136,117
427,154,118
428,122,171
429,117,96
430,152,150
431,143,158
432,149,138
433,176,115
434,160,136
435,184,117
436,143,126
437,112,85
438,109,110
439,115,111
440,105,106
441,116,46
442,127,40
443,138,38
444,147,39
445,154,43
446,160,56
447,186,68
448,154,68
449,146,71
450,135,71
451,126,70
452,119,68
453,114,66
454,191,63
455,115,112
456,105,89
457,103,112
458,101,115
459,105,113
460,114,114
461,100,116
462,100,117
463,114,60
464,110,62
465,107,64
466,149,54
467,154,49
468,73,57
469,81,56
470,72,49
471,64,58
472,73,65
473,141,55
474,147,55
475,140,49
476,134,56
477,141,62
