0,97,131
1,90,99
2,95,110
3,86,76
4,89,91
5,90,82
6,94,60
7,56,66
8,95,43
9,94,33
10,94,0
11,97,135
12,98,138
13,99,140
14,99,140
15,99,143
16,99,147
17,100,151
18,102,163
19,92,104
20,88,106
21,40,48
22,73,70
23,67,71
24,61,72
25,54,70
26,78,67
27,61,51
28,68,51
29,55,53
30,52,57
31,50,76
32,79,179
33,54,65
34,40,80
35,44,72
36,66,102
37,89,130
38,91,138
39,81,134
40,77,138
41,85,139
42,81,141
43,73,152
44,85,100
45,83,92
46,43,52
47,78,81
48,73,102
49,73,99
50,49,105
51,84,83
52,54,41
53,47,45
54,42,33
55,81,42
56,75,52
57,68,145
58,54,152
59,79,106
60,85,108
61,73,145
62,75,144
63,43,41
64,75,106
65,65,39
66,63,33
67,60,9
68,43,37
69,62,21
70,40,50
71,40,50
72,89,135
73,83,137
74,79,140
75,81,108
76,74,145
77,77,145
78,76,144
79,80,102
80,83,142
81,87,141
82,93,140
83,93,163
84,91,152
85,91,147
86,92,143
87,93,140
88,83,141
89,82,143
90,80,146
91,79,149
92,71,129
93,47,116
94,94,107
95,80,143
96,78,144
97,87,111
98,78,111
99,86,109
100,72,87
101,62,94
102,74,103
103,48,19
104,50,27
105,51,35
106,78,157
107,77,33
108,76,17
109,75,3
110,57,72
111,45,82
112,81,64
113,47,61
114,82,76
115,75,98
116,39,91
117,48,87
118,55,88
119,66,84
120,74,80
121,80,75
122,88,63
123,40,106
124,43,61
125,89,104
126,78,88
127,43,82
128,84,69
129,74,104
130,52,66
131,76,93
132,50,134
133,81,62
134,80,87
135,58,165
136,63,176
137,40,112
138,52,156
139,40,64
140,79,188
141,91,107
142,73,95
143,40,75
144,61,67
145,66,67
146,76,147
147,42,122
148,92,199
149,75,190
150,69,184
151,94,15
152,107,200
153,71,66
154,76,64
155,79,63
156,40,61
157,75,59
158,70,59
159,65,59
160,60,61
161,57,63
162,40,64
163,58,67
164,96,116
165,76,123
166,78,104
167,87,118
168,95,52
169,65,174
170,71,181
171,90,192
172,58,166
173,79,60
174,84,75
175,105,193
176,82,195
177,44,128
178,87,141
179,86,143
180,85,147
181,84,151
182,85,161
183,78,143
184,76,142
185,74,142
186,68,137
187,47,123
188,85,69
189,84,55
190,81,57
191,80,143
192,50,143
193,88,53
194,82,169
195,92,74
196,87,70
197,93,67
198,79,88
199,103,184
200,103,173
201,91,173
202,68,157
203,70,111
204,75,164
205,57,113
206,65,120
207,54,127
208,89,183
209,77,93
210,64,164
211,72,172
212,62,147
213,46,135
214,56,150
215,47,143
216,62,132
217,81,82
218,78,101
219,75,104
220,79,94
221,78,49
222,67,46
223,58,47
224,51,50
225,48,54
226,48,69
227,39,96
228,53,78
229,59,79
230,66,77
231,74,74
232,80,71
233,83,67
234,46,99
235,77,107
236,82,81
237,81,100
238,86,104
239,82,102
240,79,109
241,87,104
242,89,107
243,83,61
244,86,62
245,87,63
246,55,64
247,50,61
248,99,75
249,154,58
250,101,104
251,188,30
252,133,64
253,140,65
254,147,64
255,158,61
256,127,63
257,141,43
258,133,44
259,150,44
260,156,47
261,165,65
262,135,176
263,157,57
264,193,64
265,175,60
266,137,95
267,107,128
268,108,136
269,119,131
270,128,134
271,117,136
272,125,137
273,140,147
274,97,98
275,97,91
276,166,40
277,121,77
278,120,98
279,121,94
280,162,94
281,98,82
282,143,31
283,156,34
284,176,15
285,110,39
286,126,48
287,146,139
288,197,142
289,115,102
290,108,106
291,139,139
292,137,139
293,161,29
294,122,102
295,128,32
296,128,26
297,138,-2
298,168,21
299,133,11
300,172,36
301,180,33
302,107,133
303,118,134
304,126,135
305,113,104
306,138,139
307,133,140
308,136,139
309,108,99
310,124,138
311,117,138
312,108,138
313,113,162
314,110,150
315,109,145
316,108,141
317,108,138
318,124,138
319,125,139
320,127,141
321,128,144
322,133,124
323,203,102
324,130,138
325,131,139
326,106,109
327,120,108
328,107,108
329,130,81
330,143,86
331,123,98
332,160,4
333,153,13
334,146,25
335,133,153
336,111,28
337,114,12
338,117,-3
339,154,63
340,174,71
341,123,61
342,165,50
343,115,72
344,113,94
345,184,76
346,168,75
347,156,78
348,141,77
349,131,75
350,122,71
351,102,62
352,184,93
353,171,49
354,96,103
355,120,84
356,200,65
357,116,67
358,125,99
359,161,57
360,114,89
361,202,121
362,123,59
363,106,85
364,174,159
365,178,170
366,196,97
367,184,147
368,187,47
369,138,186
370,96,106
371,128,90
372,183,62
373,146,60
374,140,60
375,135,141
376,185,109
377,124,198
378,152,188
379,164,181
380,134,60
381,129,59
382,125,59
383,178,48
384,129,54
385,135,53
386,141,52
387,147,53
388,152,54
389,195,46
390,151,59
391,124,119
392,114,101
393,107,116
394,163,170
