0,100,135
1,97,109
2,98,115
3,91,84
4,97,102
5,97,91
6,97,66
7,47,60
8,97,48
9,96,39
10,96,2
11,100,137
12,100,139
13,100,140
14,100,140
15,100,142
16,100,145
17,99,148
18,99,163
19,97,113
20,90,112
21,20,33
22,68,66
23,61,67
24,54,67
25,45,62
26,74,64
27,55,47
28,64,47
29,48,49
30,43,51
31,38,68
32,71,175
33,45,58
34,17,64
35,30,63
36,61,100
37,91,133
38,91,138
39,82,134
40,76,135
41,84,138
42,78,137
43,65,146
44,91,109
45,90,102
46,32,48
47,76,81
48,74,105
49,74,101
50,40,99
51,90,92
52,48,41
53,39,43
54,27,21
55,81,47
56,72,50
57,60,139
58,24,134
59,80,109
60,85,112
61,68,138
62,70,138
63,35,39
64,74,108
65,62,42
66,60,37
67,54,6
68,32,30
69,59,21
70,28,44
71,25,39
72,91,136
73,83,136
74,77,136
75,81,110
76,69,138
77,73,139
78,71,138
79,83,108
80,79,138
81,85,139
82,92,140
83,89,162
84,91,147
85,91,144
86,91,142
87,92,140
88,80,138
89,78,139
90,77,141
91,76,143
92,68,127
93,16,95
94,97,114
95,75,138
96,74,139
97,88,115
98,77,112
99,87,113
100,69,85
101,57,90
102,73,104
103,38,12
104,43,23
105,45,36
106,72,152
107,78,38
108,76,20
109,73,3
110,48,65
111,31,73
112,78,63
113,37,55
114,81,76
115,78,103
116,22,79
117,35,79
118,45,82
119,59,80
120,69,77
121,76,74
122,90,67
123,23,95
124,31,54
125,93,112
126,76,89
127,15,62
128,81,70
129,72,104
130,42,58
131,78,98
132,19,114
133,78,60
134,84,94
135,38,155
136,39,163
137,16,96
138,29,144
139,21,50
140,69,184
141,94,114
142,70,94
143,24,64
144,55,63
145,61,63
146,71,140
147,24,110
148,83,197
149,60,183
150,50,175
151,96,20
152,100,198
153,67,62
154,73,61
155,76,61
156,26,52
157,71,54
158,64,52
159,58,52
160,52,53
161,48,55
162,17,45
163,50,61
164,98,121
165,74,123
166,80,108
167,88,121
168,97,57
169,48,166
170,58,175
171,83,190
172,31,150
173,76,58
174,85,79
175,100,192
176,70,191
177,18,112
178,85,139
179,84,141
180,83,143
181,83,146
182,79,158
183,74,137
184,72,137
185,71,136
186,62,132
187,34,115
188,86,71
189,82,56
190,78,56
191,75,138
192,33,133
193,88,57
194,75,166
195,97,83
196,90,76
197,97,74
198,80,91
199,100,183
200,99,172
201,87,171
202,58,150
203,66,110
204,65,159
205,50,109
206,60,117
207,44,121
208,84,181
209,76,95
210,51,157
211,61,166
212,52,140
213,26,123
214,42,142
215,22,128
216,54,127
217,81,84
218,81,107
219,77,108
220,84,102
221,76,50
222,63,46
223,52,45
224,44,47
225,39,50
226,37,61
227,16,80
228,42,71
229,50,73
230,60,73
231,69,71
232,76,69
233,80,67
234,16,78
235,77,109
236,85,87
237,86,108
238,89,111
239,86,108
240,79,111
241,91,112
242,92,113
243,80,61
244,84,63
245,85,65
246,46,57
247,41,54
248,103,83
249,149,58
250,105,112
251,176,29
252,128,65
253,135,65
254,142,65
255,152,60
256,122,64
257,139,45
258,131,46
259,147,46
260,152,48
261,158,65
262,129,174
263,152,55
264,183,60
265,167,60
266,136,98
267,110,133
268,108,138
269,118,134
270,124,136
271,115,138
272,121,138
273,135,145
274,103,109
275,104,102
276,162,44
277,120,80
278,121,104
279,122,100
280,158,96
281,104,92
282,144,39
283,155,40
284,168,17
285,112,48
286,124,50
287,140,137
288,181,131
289,116,109
290,110,111
291,130,138
292,129,138
293,159,36
294,122,107
295,130,41
296,131,36
297,138,4
298,163,26
299,134,19
300,167,40
301,171,35
302,109,136
303,117,136
304,122,137
305,114,110
306,130,138
307,126,140
308,128,138
309,112,107
310,120,138
311,114,139
312,107,140
313,110,162
314,108,147
315,108,144
316,108,142
317,108,140
318,119,139
319,121,140
320,122,141
321,123,143
322,131,126
323,186,91
324,124,138
325,125,139
326,108,114
327,119,111
328,109,113
329,127,83
330,140,88
331,123,103
332,156,9
333,151,20
334,147,34
335,128,152
336,114,39
337,116,19
338,119,2
339,149,64
340,166,70
341,118,63
342,159,51
343,114,75
344,117,102
345,177,76
346,160,76
347,150,80
348,136,79
349,126,76
350,119,73
351,104,67
352,176,91
353,165,51
354,101,112
355,119,88
356,185,58
357,113,70
358,124,103
359,155,55
360,117,97
361,185,110
362,119,60
363,110,94
364,164,153
365,165,161
366,185,92
367,173,141
368,177,46
369,132,183
370,100,114
371,126,93
372,174,60
373,142,61
374,135,61
375,127,140
376,176,107
377,117,196
378,142,182
379,153,173
380,129,61
381,124,60
382,120,60
383,171,49
384,125,54
385,132,51
386,138,50
387,145,51
388,149,52
389,182,41
390,146,60
391,123,122
392,116,108
393,109,121
394,153,164
395,143,174
396,117,190
397,174,148
398,121,58
399,109,79
400,131,190
401,183,109
402,114,139
403,115,141
404,116,143
405,116,145
406,120,157
407,125,138
408,126,137
409,128,137
410,137,131
411,165,112
412,109,71
413,113,56
414,118,56
415,124,138
416,168,130
417,106,57
418,125,165
419,104,76
420,115,90
421,112,171
422,142,148
423,131,108
424,135,158
425,148,107
426,138,116
427,155,118
428,115,181
429,119,94
430,150,155
431,140,165
432,148,138
433,175,120
434,159,140
435,180,125
436,145,125
437,114,83
438,114,106
439,119,107
440,111,102
441,119,50
442,130,45
443,141,43
444,150,44
445,156,47
446,160,58
447,185,76
448,154,69
449,146,72
450,136,71
451,127,70
452,120,68
453,116,66
454,186,74
455,119,108
456,109,86
457,109,107
458,105,111
459,109,108
460,117,111
461,104,112
462,103,113
463,116,61
464,112,63
465,109,65
466,151,54
467,155,51
468,60,57
469,68,56
470,60,50
471,53,57
472,61,63
473,137,55
474,144,55
475,137,49
476,130,55
477,137,61
