0,97,133
1,93,107
2,95,115
3,86,82
4,92,100
5,92,90
6,94,65
7,48,64
8,94,43
9,93,33
10,92,-3
11,97,136
12,98,138
13,98,140
14,98,140
15,98,144
16,98,148
17,98,153
18,101,164
19,94,111
20,87,111
21,22,34
22,68,67
23,61,69
24,54,70
25,46,66
26,74,65
27,53,50
28,61,50
29,46,52
30,42,55
31,40,71
32,75,175
33,46,62
34,22,67
35,33,65
36,60,102
37,89,131
38,90,138
39,81,133
40,76,136
41,84,138
42,79,138
43,69,150
44,86,107
45,85,100
46,30,46
47,74,82
48,72,105
49,71,101
50,41,102
51,85,91
52,43,40
53,34,42
54,26,21
55,75,45
56,69,52
57,63,143
58,37,135
59,78,109
60,84,112
61,69,139
62,71,139
63,30,36
64,72,109
65,56,41
66,53,34
67,49,3
68,28,28
69,53,17
70,26,41
71,24,38
72,89,135
73,82,136
74,77,137
75,80,111
76,70,139
77,74,141
78,72,140
79,80,107
80,81,139
81,85,139
82,91,139
83,91,163
84,90,152
85,90,147
86,90,143
87,91,140
88,80,139
89,79,141
90,77,143
91,76,146
92,69,130
93,29,98
94,94,113
95,77,139
96,75,140
97,86,115
98,76,113
99,85,114
100,67,87
101,56,92
102,71,105
103,34,10
104,37,20
105,39,33
106,75,155
107,71,35
108,71,16
109,68,-1
110,49,69
111,34,77
112,77,63
113,36,57
114,79,77
115,75,103
116,26,82
117,38,83
118,46,86
119,60,84
120,69,79
121,76,75
122,87,67
123,28,98
124,31,55
125,90,111
126,74,89
127,24,65
128,81,71
129,71,105
130,42,62
131,75,98
132,32,116
133,77,61
134,80,93
135,47,156
136,50,163
137,25,98
138,40,145
139,23,52
140,74,182
141,91,113
142,69,95
143,29,66
144,55,65
145,60,64
146,72,142
147,31,113
148,88,194
149,68,181
150,59,173
151,93,15
152,104,196
153,66,63
154,72,62
155,75,61
156,27,52
157,70,57
158,63,56
159,57,57
160,51,58
161,48,60
162,22,48
163,51,65
164,96,121
165,74,125
166,77,108
167,86,122
168,94,54
169,56,166
170,65,174
171,87,189
172,43,151
173,74,59
174,82,79
175,103,191
176,77,188
177,29,115
178,85,139
179,84,142
180,83,145
181,82,149
182,82,160
183,75,139
184,73,138
185,72,138
186,65,136
187,38,117
188,83,71
189,80,56
190,76,56
191,77,139
192,40,135
193,85,56
194,78,167
195,93,81
196,87,75
197,93,73
198,77,91
199,102,183
200,101,173
201,89,171
202,62,153
203,66,112
204,69,161
205,50,111
206,60,120
207,47,123
208,87,181
209,74,95
210,56,158
211,66,167
212,56,144
213,34,125
214,48,144
215,33,130
216,57,130
217,78,84
218,77,106
219,74,108
220,79,101
221,72,50
222,59,46
223,49,46
224,41,48
225,37,51
226,38,64
227,23,82
228,44,75
229,51,77
230,60,76
231,69,73
232,75,70
233,80,67
234,27,81
235,75,110
236,81,86
237,82,106
238,86,110
239,82,107
240,77,112
241,88,111
242,89,112
243,79,61
244,82,63
245,84,65
246,47,62
247,40,58
248,100,82
249,153,61
250,102,111
251,188,27
252,131,67
253,139,68
254,146,68
255,157,63
256,125,65
257,144,45
258,135,45
259,152,46
260,157,50
261,164,68
262,133,175
263,157,59
264,191,61
265,175,61
266,138,99
267,107,131
268,106,138
269,116,134
270,123,136
271,114,138
272,120,139
273,137,149
274,100,107
275,100,100
276,170,41
277,121,80
278,121,104
279,122,100
280,163,98
281,100,90
282,150,33
283,162,36
284,178,14
285,113,41
286,127,49
287,143,142
288,188,132
289,115,109
290,108,111
291,132,140
292,130,140
293,167,30
294,122,108
295,134,35
296,135,28
297,141,-1
298,172,21
299,137,12
300,176,37
301,181,32
302,106,135
303,115,136
304,122,138
305,113,110
306,131,140
307,127,142
308,129,140
309,110,106
310,119,140
311,113,140
312,106,140
313,112,163
314,108,152
315,107,147
316,106,143
317,106,140
318,119,140
319,121,141
320,122,143
321,123,146
322,132,128
323,195,93
324,124,140
325,125,141
326,106,114
327,119,112
328,107,113
329,130,85
330,144,90
331,123,104
332,164,4
333,158,14
334,153,26
335,131,154
336,116,30
337,116,13
338,118,-3
339,153,66
340,173,73
341,121,63
342,166,52
343,115,75
344,115,101
345,183,77
346,166,79
347,155,82
348,140,81
349,129,78
350,121,74
351,102,66
352,182,94
353,173,50
354,98,111
355,120,88
356,195,59
357,115,70
358,125,104
359,161,59
360,116,96
361,193,112
362,122,60
363,108,92
364,170,155
365,172,162
366,191,94
367,179,143
368,186,45
369,136,183
370,98,113
371,128,94
372,183,62
373,145,63
374,139,63
375,128,143
376,181,109
377,122,194
378,148,182
379,160,174
380,133,62
381,127,61
382,123,60
383,180,48
384,129,55
385,136,53
386,142,53
387,148,55
388,152,57
389,193,41
390,150,62
391,123,124
392,115,107
393,107,122
394,159,166
395,149,174
396,121,189
397,181,149
398,124,58
399,108,78
400,136,189
401,190,111
402,113,140
403,114,142
404,115,145
405,116,149
406,122,159
407,125,139
408,127,139
409,128,138
410,138,134
411,170,114
412,109,70
413,115,54
414,121,55
415,124,140
416,173,133
417,106,54
418,128,167
419,101,74
420,114,90
421,115,171
422,147,152
423,132,110
424,139,160
425,151,108
426,140,118
427,159,121
428,119,181
429,120,94
430,155,157
431,145,167
432,152,142
433,181,122
434,164,143
435,187,127
436,147,128
437,114,83
438,112,105
439,118,107
440,108,100
441,121,47
442,134,42
443,146,41
444,155,43
445,162,46
446,167,60
447,192,77
448,159,72
449,150,74
450,140,74
451,130,72
452,123,69
453,118,66
454,195,75
455,118,109
456,108,85
457,106,106
458,102,109
459,106,107
460,116,111
461,100,110
462,100,112
463,119,60
464,114,62
465,110,64
466,155,58
467,161,53
468,61,60
469,69,59
470,60,54
471,54,61
472,62,66
473,141,57
474,148,57
475,141,50
476,133,57
477,141,64
