0,101,129
1,111,110
2,105,118
3,100,84
4,111,102
5,110,92
6,104,67
7,38,61
8,103,45
9,103,35
10,102,1
11,101,132
12,100,134
13,99,136
14,95,158
15,96,160
16,96,164
17,95,168
18,96,173
19,109,114
20,98,114
21,-5,30
22,62,69
23,54,69
24,46,68
25,33,63
26,70,68
27,53,44
28,62,46
29,43,45
30,36,48
31,25,68
32,60,180
33,35,58
34,-11,64
35,12,62
36,54,100
37,88,127
38,87,133
39,73,129
40,62,131
41,75,133
42,64,134
43,50,150
44,103,109
45,103,102
46,24,41
47,73,82
48,76,106
49,74,101
50,25,97
51,102,92
52,49,33
53,35,35
54,7,16
55,86,43
56,69,50
57,43,140
58,-11,140
59,82,111
60,89,113
61,47,139
62,49,139
63,30,30
64,73,109
65,66,34
66,65,28
67,50,0
68,17,23
69,57,14
70,16,37
71,4,34
72,88,130
73,74,131
74,63,133
75,83,112
76,48,139
77,53,147
78,50,139
79,90,109
80,65,135
81,75,134
82,87,135
83,82,171
84,81,167
85,82,163
86,83,159
87,84,157
88,63,151
89,62,152
90,60,154
91,58,156
92,58,127
93,-20,99
94,107,116
95,56,147
96,54,147
97,92,116
98,74,113
99,91,115
100,63,86
101,48,90
102,71,105
103,25,6
104,34,16
105,46,26
106,58,158
107,85,32
108,79,16
109,75,0
110,38,66
111,14,73
112,74,66
113,26,52
114,81,78
115,84,103
116,0,78
117,22,79
118,36,82
119,53,82
120,65,80
121,74,77
122,95,69
123,0,94
124,17,50
125,104,114
126,75,90
127,-19,64
128,81,73
129,68,105
130,30,58
131,82,98
132,-18,119
133,74,64
134,92,94
135,16,160
136,12,170
137,-14,97
138,3,149
139,-3,48
140,57,188
141,103,116
142,65,95
143,2,63
144,48,64
145,55,65
146,51,148
147,0,111
148,73,199
149,42,188
150,28,181
151,103,18
152,92,200
153,61,65
154,68,64
155,72,64
156,8,48
157,67,57
158,60,54
159,53,53
160,46,54
161,41,56
162,-14,45
163,42,62
164,103,122
165,69,123
166,83,109
167,90,122
168,102,57
169,30,171
170,43,179
171,75,194
172,0,157
173,72,61
174,90,80
175,94,195
176,57,194
177,-12,116
178,73,155
179,71,157
180,70,159
181,69,163
182,68,166
183,55,136
184,54,135
185,53,134
186,49,132
187,15,115
188,88,73
189,82,57
190,76,58
191,56,136
192,10,135
193,91,57
194,64,172
195,108,83
196,98,77
197,106,76
198,83,92
199,95,188
200,96,179
201,80,178
202,42,153
203,60,111
204,51,164
205,39,109
206,50,118
207,29,121
208,77,186
209,75,96
210,34,160
211,46,171
212,36,142
213,0,125
214,23,144
215,-7,133
216,41,127
217,82,85
218,87,107
219,79,108
220,93,102
221,76,48
222,64,42
223,52,40
224,41,41
225,32,45
226,22,60
227,-13,81
228,31,71
229,41,74
230,53,75
231,64,74
232,72,72
233,78,70
234,-20,81
235,77,110
236,92,87
237,96,108
238,99,113
239,94,110
240,79,113
241,101,113
242,100,115
243,77,64
244,82,66
245,87,67
246,37,57
247,31,52
248,114,85
249,146,67
250,114,114
251,163,43
252,128,73
253,135,74
254,141,74
255,148,70
256,122,71
257,139,51
258,131,52
259,146,53
260,150,56
261,153,75
262,123,179
263,148,65
264,165,75
265,159,70
266,138,104
267,113,128
268,110,134
269,122,131
270,127,134
271,118,135
272,123,136
273,131,152
274,117,110
275,118,102
276,158,50
277,122,85
278,129,108
279,129,104
280,158,104
281,116,93
282,146,41
283,154,44
284,161,29
285,117,45
286,124,55
287,137,143
288,152,145
289,123,112
290,117,115
291,130,142
292,127,142
293,157,40
294,128,111
295,134,41
296,136,35
297,142,9
298,160,34
299,140,22
300,161,47
301,163,46
302,112,132
303,120,133
304,125,135
305,121,114
306,129,142
307,125,149
308,126,142
309,122,110
310,121,137
311,116,136
312,109,136
313,108,172
314,106,167
315,107,163
316,106,160
317,105,157
318,118,152
319,119,153
320,121,155
321,122,158
322,133,130
323,157,108
324,122,149
325,124,149
326,115,117
327,125,115
328,116,116
329,129,90
330,142,95
331,129,107
332,155,18
333,153,26
334,148,35
335,126,160
336,120,36
337,123,20
338,125,4
339,146,73
340,159,81
341,118,69
342,155,60
343,117,80
344,126,105
345,167,88
346,157,86
347,150,89
348,138,87
349,128,83
350,121,79
351,110,70
