0,105,137
1,102,108
2,101,116
3,95,81
4,102,99
5,102,89
6,101,64
7,45,59
8,101,46
9,101,36
10,101,-5
11,105,139
12,105,141
13,104,143
14,104,143
15,104,146
16,104,149
17,104,153
18,99,166
19,102,112
20,93,112
21,14,31
22,66,64
23,58,65
24,51,65
25,41,62
26,72,63
27,56,47
28,64,48
29,48,48
30,43,51
31,34,68
32,67,182
33,42,59
34,8,67
35,25,63
36,59,100
37,94,135
38,94,140
39,83,135
40,74,136
41,84,139
42,76,138
43,59,149
44,95,107
45,95,99
46,32,46
47,76,81
48,74,104
49,74,100
50,34,99
51,95,90
52,52,38
53,41,41
54,23,17
55,86,44
56,71,50
57,52,141
58,9,147
59,80,109
60,87,112
61,62,136
62,64,137
63,37,36
64,73,108
65,67,39
66,66,32
67,56,-1
68,29,25
69,61,13
70,28,42
71,20,37
72,94,138
73,84,137
74,75,137
75,82,111
76,63,136
77,68,139
78,65,137
79,85,107
80,77,139
81,85,141
82,94,142
83,87,166
84,93,152
85,93,149
86,94,145
87,94,142
88,77,140
89,76,141
90,75,143
91,73,145
92,62,129
93,3,104
94,101,114
95,71,138
96,70,139
97,89,115
98,75,112
99,88,114
100,67,85
101,54,90
102,72,104
103,36,5
104,42,17
105,50,32
106,66,156
107,84,33
108,80,13
109,77,-5
110,45,64
111,25,73
112,76,61
113,34,54
114,82,76
115,80,102
116,15,81
117,30,78
118,40,81
119,55,80
120,66,76
121,74,73
122,94,66
123,14,98
124,28,54
125,98,112
126,76,88
127,5,66
128,81,69
129,71,104
130,38,59
131,80,97
132,5,125
133,75,59
134,87,92
135,28,165
136,27,176
137,5,102
138,17,154
139,14,50
140,65,192
141,98,114
142,69,94
143,18,65
144,53,59
145,59,59
146,67,140
147,14,115
148,80,205
149,53,194
150,41,187
151,101,13
152,98,206
153,65,59
154,70,59
155,74,59
156,22,52
157,70,56
158,64,56
159,58,57
160,51,57
161,47,58
162,8,46
163,48,59
164,101,122
165,71,125
166,80,108
167,88,123
168,101,55
169,40,175
170,52,184
171,80,197
172,17,164
173,73,58
174,88,78
175,98,199
176,66,201
177,6,121
178,85,141
179,84,143
180,83,146
181,82,149
182,75,162
183,70,137
184,69,137
185,67,136
186,55,134
187,25,118
188,88,70
189,83,54
190,77,54
191,71,138
192,22,140
193,90,54
194,71,171
195,102,80
196,94,74
197,102,72
198,82,90
199,98,189
200,98,177
201,85,176
202,51,155
203,63,110
204,60,164
205,44,110
206,55,119
207,36,123
208,82,187
209,76,94
210,44,163
211,55,173
212,44,144
213,14,130
214,33,148
215,9,139
216,47,129
217,82,83
218,83,106
219,77,107
220,87,100
221,77,48
222,65,44
223,54,44
224,45,45
225,38,49
226,33,61
227,6,84
228,38,70
229,46,72
230,56,72
231,66,70
232,74,68
233,79,65
234,4,85
235,76,109
236,88,85
237,89,106
238,93,111
239,89,108
240,78,112
241,95,111
242,95,113
243,78,59
244,83,61
245,86,63
246,44,58
247,39,54
248,108,81
249,148,59
250,109,112
251,177,33
252,127,63
253,134,64
254,141,65
255,151,63
256,122,61
257,139,47
258,131,47
259,146,49
260,151,52
261,157,68
262,127,181
263,151,59
264,182,68
265,165,63
266,139,100
267,115,135
268,113,140
269,123,135
270,128,135
271,120,139
272,126,138
273,136,149
274,109,108
275,110,100
276,161,47
277,123,81
278,127,104
279,127,100
280,162,100
