0,99,127
1,90,112
2,93,119
3,86,84
4,90,103
5,91,92
6,95,65
7,46,65
8,96,43
9,96,31
10,99,-8
11,99,130
12,99,132
13,99,133
14,100,155
15,100,158
16,100,161
17,100,165
18,95,171
19,91,116
20,84,116
21,27,33
22,67,71
23,59,71
24,52,71
25,44,67
26,74,69
27,54,47
28,64,48
29,46,49
30,42,53
31,38,72
32,67,182
33,44,63
34,22,69
35,32,66
36,55,102
37,86,126
38,87,132
39,74,129
40,67,132
41,78,133
42,71,134
43,59,151
44,83,112
45,82,103
46,32,44
47,73,83
48,66,108
49,67,103
50,33,101
51,84,93
52,45,35
53,36,38
54,31,19
55,78,41
56,72,51
57,52,142
58,30,145
59,72,113
60,79,116
61,59,139
62,62,139
63,34,33
64,66,111
65,58,35
66,57,28
67,56,-1
68,33,26
69,59,13
70,29,41
71,28,38
72,86,129
73,76,131
74,69,133
75,74,115
76,61,139
77,64,146
78,63,139
79,76,112
80,72,135
81,79,134
82,88,133
83,84,170
84,87,164
85,87,161
86,88,157
87,89,154
88,73,150
89,72,151
90,69,152
91,68,154
92,59,130
93,26,105
94,92,118
95,68,146
96,66,146
97,81,119
98,69,115
99,80,117
100,64,87
101,51,92
102,66,107
103,40,6
104,43,17
105,43,28
106,65,159
107,75,30
108,76,11
109,75,-6
110,46,70
111,31,77
112,79,66
113,36,56
114,78,78
115,71,106
116,23,83
117,34,82
118,41,85
119,56,84
120,67,81
121,75,77
122,88,67
123,21,99
124,32,54
125,87,116
126,72,91
127,25,68
128,80,73
129,65,107
130,41,63
131,71,100
132,27,124
133,79,64
134,78,96
135,38,163
136,42,173
137,20,103
138,30,152
139,25,52
140,66,191
141,88,118
142,64,96
143,29,67
144,53,67
145,59,67
146,63,147
147,21,116
148,79,203
149,59,191
150,51,183
151,98,11
152,95,205
153,66,67
154,73,65
155,77,64
156,29,53
157,72,58
158,65,56
159,58,56
160,51,57
161,47,60
162,25,49
163,49,66
164,93,124
165,66,126
166,72,112
167,81,125
168,96,54
169,48,173
170,57,182
171,78,197
172,35,161
173,77,61
174,82,80
175,94,199
176,68,198
177,21,121
178,80,153
179,78,154
180,77,157
181,76,161
182,73,166
183,65,136
184,63,136
185,62,135
186,54,135
187,28,119
188,83,72
189,83,56
190,79,58
191,67,137
192,29,140
193,87,55
194,70,173
195,92,83
196,87,76
197,94,74
198,75,93
199,94,190
200,95,180
201,82,179
202,54,155
203,60,113
204,61,165
205,42,112
206,53,121
207,37,125
208,79,189
209,70,97
210,49,163
211,58,173
212,47,144
213,23,130
214,38,147
215,24,138
216,47,130
217,77,85
218,73,110
219,69,111
220,76,105
221,75,48
222,62,43
223,50,42
224,42,45
225,37,49
226,37,64
227,20,86
228,41,75
229,48,77
230,58,77
231,68,75
232,75,73
233,80,70
234,26,86
235,69,113
236,80,88
237,78,111
238,83,115
239,79,113
240,71,115
241,84,116
242,86,118
243,81,64
244,84,65
245,85,66
246,45,61
247,39,57
248,99,84
249,155,63
250,101,116
251,192,29
