0,97,134
1,89,110
2,94,117
3,86,84
4,89,101
5,90,91
6,94,65
7,54,62
8,95,41
9,95,30
10,96,-7
11,97,136
12,98,138
13,99,139
14,98,145
15,98,149
16,98,154
17,99,158
18,99,164
19,91,114
20,86,114
21,39,33
22,71,70
23,64,70
24,58,70
25,52,65
26,77,68
27,63,45
28,70,47
29,56,46
30,52,50
31,47,71
32,78,173
33,52,60
34,37,67
35,43,65
36,63,103
37,87,132
38,90,137
39,81,134
40,76,135
41,84,137
42,80,137
43,70,148
44,84,110
45,82,102
46,45,42
47,78,83
48,73,107
49,73,103
50,45,102
51,84,92
52,57,33
53,50,36
54,42,19
55,84,40
56,77,50
57,65,141
58,50,137
59,78,112
60,83,114
61,72,139
62,74,139
63,48,31
64,74,111
65,68,34
66,67,27
67,61,0
68,43,26
69,62,14
70,43,39
71,40,38
72,88,135
73,82,135
74,78,136
75,80,113
76,73,139
77,75,142
78,75,139
79,79,110
80,82,138
81,86,138
82,91,139
83,90,163
84,89,157
85,89,153
86,90,148
87,91,145
88,82,142
89,80,144
90,78,146
91,77,149
92,69,129
93,44,100
94,92,116
95,79,141
96,77,141
97,85,117
98,77,115
99,84,116
100,71,87
101,60,93
102,73,106
103,49,8
104,50,18
105,56,27
106,75,154
107,82,29
108,77,13
109,76,-4
110,54,68
111,41,77
112,81,66
113,47,54
114,82,78
115,75,105
116,36,82
117,43,82
118,49,85
119,61,84
120,70,81
121,77,77
122,89,67
123,35,98
124,44,53
125,87,114
126,77,91
127,41,65
128,82,73
129,73,107
130,50,60
131,76,99
132,46,118
133,81,64
134,79,95
135,56,156
136,61,163
137,36,100
138,49,146
139,38,51
140,78,179
141,89,115
142,72,96
143,40,67
144,59,65
145,64,66
146,74,143
147,37,114
148,91,189
149,76,179
150,69,172
151,95,12
152,103,191
153,70,66
154,76,65
155,79,64
156,42,52
157,76,58
158,70,55
159,64,54
160,59,55
161,55,57
162,39,48
163,56,64
164,95,123
165,74,126
166,78,111
167,85,124
168,96,53
169,65,165
170,71,172
171,88,185
172,55,153
