0,99,128
1,100,100
2,99,110
3,93,76
4,100,92
5,99,82
6,99,60
7,45,65
8,99,40
9,98,29
10,98,-3
11,99,131
12,99,135
13,99,138
14,99,150
15,99,154
16,99,159
17,99,164
18,100,164
19,100,105
20,92,106
21,17,40
22,64,71
23,57,72
24,50,72
25,41,68
26,71,68
27,55,47
28,63,47
29,47,48
30,42,52
31,35,73
32,71,177
33,42,63
34,15,74
35,27,68
36,60,100
37,88,127
38,89,135
39,77,131
40,71,136
41,81,137
42,75,139
43,64,151
44,93,100
45,92,92
46,31,43
47,76,80
48,74,101
49,73,97
50,38,101
51,92,83
52,48,31
53,38,36
54,23,24
55,81,37
56,70,51
57,58,143
58,24,149
59,80,105
60,87,107
61,63,146
62,66,146
63,34,31
64,73,105
65,62,31
66,61,24
67,53,2
68,28,28
69,57,13
70,27,41
71,22,42
72,88,131
73,79,134
74,73,138
75,82,107
76,65,146
77,67,149
78,67,146
79,84,101
80,77,140
81,83,139
82,90,138
83,89,164
84,87,163
85,88,159
86,89,154
87,90,150
88,76,148
89,74,150
90,72,153
91,70,155
92,66,127
93,16,112
94,99,108
95,72,147
96,70,148
97,89,111
98,76,110
99,88,109
100,67,85
101,55,91
102,72,101
103,35,11
104,39,18
105,46,25
106,70,156
107,79,25
108,76,13
109,74,-1
110,45,70
111,28,79
112,75,66
113,34,56
114,81,75
115,79,97
116,21,86
117,32,84
118,42,85
119,56,83
120,66,80
121,74,75
122,92,63
123,22,102
124,29,55
125,96,105
126,76,87
127,14,76
128,80,70
129,71,103
130,39,63
131,78,92
132,19,130
133,75,63
134,85,87
135,39,163
136,40,174
137,16,107
138,30,154
139,18,57
140,70,186
141,96,107
142,69,93
143,22,71
144,51,67
145,57,68
146,65,151
147,23,118
148,84,197
149,61,189
150,51,183
151,98,13
152,101,198
153,63,67
154,69,65
155,73,64
156,24,55
157,69,60
158,62,59
159,57,58
160,51,59
161,47,61
162,15,57
163,47,66
164,99,117
165,73,122
166,80,103
167,88,118
168,99,51
169,49,173
170,59,180
171,84,191
172,32,164
173,73,62
174,87,75
175,101,192
176,71,194
177,19,124
178,82,149
179,80,152
180,78,156
181,77,160
182,79,161
183,70,142
184,68,142
185,66,141
186,61,134
187,33,119
188,87,68
189,81,55
190,76,57
191,72,143
192,32,140
193,88,52
194,75,169
195,99,75
196,92,70
197,99,68
198,81,87
199,101,183
200,100,173
201,87,173
202,57,155
203,65,110
204,65,163
205,49,110
206,59,118
207,42,124
208,85,182
209,76,92
210,51,162
211,61,170
212,51,145
213,26,132
214,41,148
215,23,140
216,53,129
217,81,81
218,82,100
219,76,103
220,85,94
221,75,46
222,63,41
223,52,40
224,43,43
225,37,48
226,34,65
227,15,90
228,39,76
229,46,77
230,56,77
231,65,75
232,73,72
233,78,68
234,15,94
235,76,106
236,87,81
237,87,100
238,92,104
239,87,101
240,79,108
241,93,105
242,94,107
243,78,63
244,82,63
245,85,64
246,44,62
247,38,57
248,106,76
249,153,63
250,106,106
251,177,37
252,133,69
253,140,70
254,147,69
255,156,66
256,127,67
257,142,46
258,134,47
259,150,47
260,155,50
261,161,70
262,130,176
263,155,61
264,179,70
265,168,65
266,137,98
267,110,126
268,108,135
269,121,130
270,127,135
271,116,136
272,122,138
273,135,149
274,106,100
275,107,92
276,165,42
277,122,79
278,124,100
279,125,96
280,159,98
281,106,83
282,149,32
283,159,35
284,171,21
285,116,37
286,127,51
287,141,141
288,173,146
289,118,104
290,112,107
291,133,145
292,131,144
293,162,31
294,125,104
295,135,31
296,136,25
297,142,0
298,167,25
299,138,12
300,169,40
301,173,38
302,109,131
303,118,133
304,125,137
305,116,106
306,132,145
307,129,148
308,129,144
309,115,101
310,120,139
311,114,138
312,107,138
313,111,164
314,111,163
315,110,158
316,109,153
317,108,150
318,121,148
319,123,149
320,126,151
321,128,154
322,132,126
323,179,108
324,125,146
325,127,147
326,110,110
327,122,109
328,111,109
329,130,84
330,142,89
331,126,100
332,160,9
