0,98,132
1,99,113
2,99,119
3,94,84
4,99,104
5,100,93
6,100,65
7,48,60
8,100,44
9,101,33
10,101,-5
11,98,134
12,98,136
13,98,137
14,98,155
15,98,158
16,98,162
17,98,166
18,98,169
19,99,117
20,92,116
21,23,29
22,68,67
23,61,67
24,54,67
25,45,63
26,74,65
27,59,44
28,67,45
29,51,45
30,46,49
31,39,67
32,70,179
33,46,58
34,18,64
35,31,62
36,60,100
37,86,131
38,87,135
39,75,131
40,68,131
41,78,134
42,71,133
43,60,146
44,93,112
45,93,104
46,36,42
47,78,82
48,75,107
49,75,102
50,38,98
51,93,93
52,53,34
53,43,36
54,31,16
55,85,42
56,74,49
57,53,136
58,21,140
59,80,112
60,86,114
61,59,134
62,61,135
63,40,31
64,74,109
65,67,35
66,66,28
67,60,-1
68,36,24
69,64,13
70,32,38
71,28,35
72,86,133
73,76,132
74,69,132
75,82,113
76,60,134
77,64,142
78,62,135
79,84,111
80,72,134
81,79,135
82,88,136
83,86,168
84,86,164
85,86,160
86,87,157
87,88,154
88,73,147
89,71,148
90,69,149
91,68,151
92,63,126
93,15,99
94,99,118
95,68,142
96,66,142
97,88,117
98,76,113
99,87,116
100,69,85
101,57,89
102,73,105
103,43,5
104,48,16
105,52,27
106,67,155
107,83,31
108,81,13
109,79,-4
110,48,65
111,31,72
112,78,64
113,39,52
114,83,77
115,80,105
116,23,79
117,35,77
118,44,81
119,58,80
120,69,78
121,77,74
122,93,67
123,22,95
124,33,51
125,95,116
126,77,90
127,16,63
128,83,70
129,72,105
130,43,58
131,80,99
132,17,119
133,79,61
134,87,96
135,38,158
136,39,168
137,15,98
138,27,148
139,23,48
140,69,187
141,96,118
142,70,94
143,26,63
144,55,62
145,61,63
146,62,143
147,21,111
148,83,198
149,61,186
150,51,179
151,101,13
152,98,200
153,67,62
154,73,62
155,77,61
156,29,49
157,72,55
158,66,53
159,60,52
160,54,53
161,50,55
162,18,44
163,51,61
164,99,124
165,72,124
166,80,111
167,87,123
168,100,55
169,49,169
170,59,178
171,82,193
172,29,157
173,77,59
174,88,80
175,98,195
176,71,193
177,16,116
178,79,151
179,78,153
180,76,156
181,75,159
182,75,163
183,65,134
184,63,133
185,62,132
186,56,130
187,30,115
188,88,72
189,84,55
190,80,56
191,66,134
192,29,135
193,91,55
194,72,170
195,100,83
196,93,76
197,100,75
198,82,92
199,98,187
200,98,178
201,85,176
202,55,151
203,65,110
204,63,162
205,47,109
206,57,118
207,40,121
208,83,186
209,77,96
210,51,159
211,60,169
212,48,139
213,22,126
214,40,143
215,20,133
216,50,125
217,83,85
218,82,109
219,77,110
220,86,104
221,79,47
222,67,42
223,57,40
224,48,42
225,42,46
226,38,60
227,16,81
228,43,70
229,50,73
230,59,73
231,69,72
232,76,70
233,81,67
234,15,81
235,77,111
236,88,88
237,88,111
238,91,115
239,87,112
240,78,113
241,93,116
242,93,117
243,81,61
244,85,63
245,87,64
246,48,57
247,43,53
248,106,84
249,150,60
250,106,116
251,174,31
252,130,68
253,137,68
254,144,68
255,153,63
256,123,67
257,140,44
258,131,46
259,148,46
260,153,49
261,159,68
262,126,179
263,152,58
264,179,66
265,167,63
266,138,101
267,110,131
268,109,135
269,121,131
270,128,132
271,119,134
272,125,134
273,136,147
274,105,112
275,106,104
276,162,42
277,121,82
278,123,107
279,123,103
280,160,99
281,106,93
282,145,33
283,155,36
284,168,17
285,114,42
286,124,50
287,143,137
288,172,141
289,117,112
290,111,115
291,137,135
292,135,136
293,159,31
294,124,110
295,132,34
296,133,28
297,141,0
298,164,25
299,137,13
300,166,39
301,171,36
302,110,133
303,120,133
304,127,133
305,116,113
306,136,136
307,132,143
308,134,136
309,114,111
310,124,135
311,117,135
312,109,136
313,110,168
314,111,165
315,110,161
316,109,157
317,108,154
318,123,147
319,125,148
320,127,150
321,129,152
322,134,127
323,179,101
324,128,143
325,130,143
326,109,118
327,122,114
328,110,116
329,129,86
330,142,90
331,125,106
332,158,6
333,153,17
334,147,27
335,130,155
336,116,30
337,120,13
338,123,-4
339,150,66
340,168,73
341,119,65
342,159,53
343,116,77
344,118,106
345,174,80
346,163,79
347,155,82
348,141,82
349,130,79
350,122,76
351,107,67
352,175,96
353,165,52
354,103,116
355,121,90
356,180,64
357,116,72
358,126,105
359,155,58
360,118,100
361,177,120
362,118,63
363,112,96
364,158,160
365,156,170
366,180,99
367,168,149
368,175,50
369,126,187
370,102,118
371,128,95
372,173,64
373,143,63
374,137,64
375,134,144
376,175,113
377,113,198
378,134,187
379,144,180
380,131,64
381,124,63
382,120,63
383,169,50
384,125,57
385,132,54
386,138,53
387,145,54
388,148,55
389,178,46
390,147,61
391,125,124
392,117,112
393,110,124
394,146,170
395,136,179
396,113,193
397,165,158
398,121,60
399,111,80
400,124,193
401,179,117
402,117,151
403,118,153
404,120,156
405,121,160
406,121,163
407,131,135
408,132,134
409,134,133
410,140,131
411,167,116
412,111,72
413,114,56
414,118,57
415,130,135
416,167,136
417,108,55
418,124,171
419,106,76
420,116,93
421,111,177
422,141,151
423,132,111
424,133,162
425,151,110
426,140,118
427,157,122
428,113,186
429,121,96
430,145,159
431,136,170
432,148,140
433,173,127
434,157,144
435,175,134
436,147,126
437,116,85
438,116,110
439,121,110
440,113,105
441,119,48
442,131,42
443,142,40
444,151,42
445,157,46
446,160,60
447,180,82
448,156,71
449,149,74
450,139,74
451,130,73
452,122,71
453,117,69
454,179,82
455,121,112
456,111,88
457,111,111
458,107,115
459,111,112
460,119,114
461,105,116
462,104,117
463,116,63
464,113,64
465,111,66
466,151,57
467,156,53
468,62,57
469,70,57
470,62,50
471,53,57
472,61,65
473,138,58
474,146,58
475,137,51
476,130,58
477,138,66
