0,94,135
1,96,113
2,96,118
3,91,86
4,97,105
5,97,94
6,98,67
7,48,57
8,98,45
9,99,35
10,100,0
11,94,137
12,94,139
13,94,140
14,94,140
15,94,143
16,94,146
17,94,149
18,95,159
19,96,116
20,88,115
21,21,28
22,66,64
23,59,64
24,53,64
25,44,60
26,71,63
27,58,44
28,65,46
29,50,45
30,45,47
31,37,64
32,66,167
33,45,56
34,15,59
35,28,58
36,56,97
37,83,133
38,84,137
39,74,132
40,67,131
41,76,135
42,69,134
43,56,138
44,90,112
45,89,105
46,36,39
47,74,81
48,71,105
49,70,101
50,34,93
51,90,95
52,54,33
53,44,34
54,28,16
55,84,42
56,71,49
57,50,129
58,20,126
59,76,110
60,82,113
61,58,130
62,59,131
63,40,29
64,70,107
65,67,35
66,67,29
67,57,2
68,33,24
69,60,16
70,31,35
71,25,33
72,83,135
73,75,134
74,68,133
75,77,111
76,59,131
77,63,134
78,60,131
79,81,110
80,71,135
81,77,137
82,85,139
83,83,158
84,83,147
85,83,144
86,84,141
87,85,139
88,71,135
89,70,136
90,68,137
91,67,139
92,59,122
93,14,88
94,96,117
95,66,133
96,65,134
97,85,116
98,72,111
99,84,115
100,66,83
101,53,87
102,69,103
103,39,7
104,44,18
105,52,27
106,63,146
107,83,33
108,78,17
109,76,0
110,47,62
111,28,68
112,75,62
113,37,49
114,80,77
115,76,105
116,19,73
117,33,74
118,42,77
119,56,77
120,66,75
121,73,72
122,90,69
123,18,88
124,32,48
125,92,116
126,74,88
127,14,56
128,80,69
129,68,102
130,41,55
131,76,99
132,16,107
133,75,60
134,83,96
135,34,146
136,36,154
137,13,89
138,24,136
139,20,45
140,65,175
141,93,117
142,66,92
143,22,58
144,54,59
145,60,60
146,62,134
147,18,103
148,79,186
149,57,173
150,47,165
151,99,18
152,94,189
153,65,60
154,70,60
155,73,60
156,26,45
157,69,55
158,64,53
159,58,52
160,53,53
161,49,54
162,17,40
163,50,58
164,96,123
165,68,120
166,76,110
167,84,122
168,98,56
169,45,157
170,55,166
171,78,182
172,27,142
173,73,58
174,85,81
175,94,184
176,67,181
177,14,105
178,77,137
179,76,139
180,75,141
181,74,144
182,72,153
183,64,132
184,63,131
185,62,131
186,52,125
187,26,108
188,85,72
189,81,55
190,76,55
191,66,133
192,26,125
193,89,55
194,69,160
195,97,85
196,90,78
197,97,77
198,78,92
199,94,177
200,94,167
201,81,166
202,51,141
203,61,107
204,59,151
205,43,104
206,53,113
207,36,114
208,79,174
209,73,95
210,46,148
211,56,158
212,44,131
213,19,116
214,35,133
215,17,121
216,46,119
217,80,85
218,78,109
219,73,108
220,82,105
221,77,48
222,66,42
223,56,40
224,48,41
225,41,44
226,36,56
227,13,74
228,40,67
229,48,70
230,57,70
231,66,69
232,73,68
233,78,66
234,14,72
235,73,109
236,84,88
237,84,111
238,88,114
239,84,111
240,74,111
241,89,115
242,90,116
243,77,60
244,82,63
245,84,64
246,47,55
247,42,50
248,104,86
249,148,59
250,105,115
251,176,33
252,127,63
253,133,64
254,140,65
255,151,61
256,122,62
257,140,45
258,132,45
259,147,47
260,152,50
261,157,66
262,122,170
263,151,57
264,180,65
265,166,61
266,136,100
267,105,134
268,104,138
269,115,134
270,122,135
271,113,138
272,119,137
273,134,141
274,103,113
275,104,105
276,162,43
277,120,82
278,122,107
279,123,103
280,159,97
281,104,95
282,146,36
283,156,38
284,169,21
285,114,42
286,125,48
287,141,133
288,172,132
289,117,112
290,111,114
291,130,135
292,128,136
293,160,33
294,123,109
295,133,36
296,135,30
297,142,5
298,164,29
299,137,19
300,167,39
301,172,39
302,105,136
303,114,136
304,120,136
305,115,113
306,129,135
307,125,138
308,127,136
309,112,111
310,117,138
311,111,139
312,103,140
313,106,159
314,104,149
315,104,145
316,104,142
317,103,140
318,117,138
319,119,139
320,120,141
321,121,142
322,132,125
323,180,95
