0,99,131
1,94,106
2,95,114
3,89,80
4,94,98
5,94,87
6,95,63
7,44,62
8,96,41
9,96,30
10,97,-7
11,99,134
12,98,137
13,99,139
14,98,149
15,98,153
16,98,158
17,98,164
18,97,168
19,94,110
20,89,110
21,16,31
22,64,71
23,57,71
24,50,70
25,42,64
26,71,68
27,54,42
28,62,44
29,46,44
30,41,48
31,35,69
32,70,177
33,42,58
34,14,65
35,28,62
36,60,101
37,89,129
38,90,136
39,80,132
40,74,136
41,83,137
42,77,139
43,66,151
44,88,106
45,87,98
46,31,39
47,75,81
48,74,104
49,73,100
50,38,100
51,88,88
52,47,30
53,37,33
54,23,16
55,79,40
56,70,48
57,61,143
58,26,141
59,79,108
60,85,111
61,68,144
62,69,144
63,33,27
64,74,108
65,60,32
66,59,25
67,53,-3
68,27,22
69,56,11
70,27,35
71,20,34
72,89,133
73,81,135
74,76,138
75,81,110
76,68,144
77,72,148
78,70,144
79,82,106
80,79,140
81,84,139
82,91,138
83,87,168
84,88,163
85,89,157
86,90,152
87,91,149
88,79,147
89,77,149
90,75,151
91,74,154
92,67,129
93,17,101
94,95,112
95,75,146
96,73,147
97,86,114
98,76,112
99,86,112
100,67,86
101,55,91
102,72,104
103,34,4
104,38,14
105,44,23
106,71,157
107,77,28
108,75,11
109,73,-6
110,44,68
111,28,75
112,75,66
113,34,52
114,80,76
115,77,101
116,20,81
117,32,81
118,41,84
119,55,83
120,65,80
121,73,76
122,89,65
123,22,98
124,29,50
125,91,110
126,75,88
127,13,65
128,79,71
129,72,104
130,39,58
131,77,96
132,20,121
133,76,63
134,82,91
135,41,159
136,42,168
137,16,100
138,32,148
139,17,49
140,69,184
141,92,112
142,69,94
143,22,63
144,50,66
145,57,67
146,70,149
147,24,114
148,82,195
149,61,184
150,52,177
151,96,11
152,97,197
153,63,67
154,70,65
155,74,64
156,24,48
157,69,55
158,62,51
159,56,51
160,49,52
161,46,55
162,13,46
163,47,64
164,95,120
165,74,124
166,79,107
167,86,121
168,96,52
169,50,168
170,59,176
171,81,190
172,34,156
173,74,59
174,84,77
175,97,192
176,70,190
177,19,117
178,84,148
179,83,151
180,81,155
181,80,160
182,78,163
183,73,141
184,71,141
185,70,140
186,63,135
187,34,118
188,84,69
189,80,55
190,76,56
191,75,142
192,35,137
193,86,54
194,74,170
195,95,79
196,89,73
197,95,71
198,79,90
199,97,184
200,97,176
201,85,175
202,59,154
203,66,111
204,65,163
205,49,110
206,60,119
207,44,123
208,82,183
209,76,94
210,52,160
211,61,168
212,53,144
213,27,127
214,44,145
215,24,134
216,55,129
217,80,83
218,80,104
219,76,106
220,82,99
221,74,46
222,62,39
223,51,38
224,42,40
225,37,44
226,34,60
227,14,82
228,39,73
229,46,76
230,56,76
231,65,75
232,73,72
233,78,69
234,15,83
235,76,109
236,84,84
237,84,104
238,88,108
239,84,106
240,78,111
241,89,109
242,90,111
243,78,63
244,81,64
245,83,65
246,44,57
247,38,52
248,101,80
249,152,63
250,101,110
251,185,31
252,130,70
253,138,71
254,145,71
255,155,66
256,123,68
257,141,43
258,132,44
259,149,45
260,155,49
261,161,70
262,124,177
263,155,60
264,187,66
265,171,64
266,133,101
267,108,129
268,107,137
269,117,132
270,123,136
271,114,138
272,120,140
273,130,152
274,100,106
275,101,98
276,166,40
277,118,81
278,117,104
279,118,100
280,157,101
281,101,88
282,147,30
283,159,33
284,177,16
285,112,38
286,124,49
287,135,144
288,177,142
289,111,109
290,106,111
291,129,145
292,127,144
293,163,27
294,117,108
295,132,31
296,134,24
297,143,-2
298,170,23
299,138,11
300,172,36
301,178,35
302,108,133
303,116,135
304,121,138
305,110,110
306,128,145
307,125,148
308,126,144
309,108,106
310,118,140
311,113,139
312,106,138
313,107,168
314,108,163
315,107,158
316,107,152
317,106,149
318,118,147
319,119,149
320,121,152
321,123,155
322,126,129
323,187,102
324,122,146
325,123,147
326,104,114
327,115,113
328,105,112
329,127,86
330,139,91
331,119,104
332,163,4
333,157,15
334,150,23
335,124,158
336,115,27
337,118,11
338,122,-6
339,151,69
340,170,76
341,118,66
342,163,53
343,113,76
344,112,101
345,178,82
346,164,82
347,154,84
348,139,83
349,128,80
350,119,76
351,103,65
352,176,99
353,169,51
354,98,110
355,117,89
356,190,66
357,113,72
358,120,105
359,158,60
360,113,96
361,184,122
362,118,63
363,107,91
364,158,160
365,159,169
366,185,101
367,168,150
368,183,50
369,126,185
370,97,112
371,124,95
372,178,65
373,144,66
374,138,67
375,127,150
376,174,115
377,113,196
378,136,185
379,147,179
380,131,66
381,125,65
382,120,64
383,175,50
384,126,56
385,133,53
386,140,53
387,146,54
388,150,57
389,189,47
390,149,65
391,119,124
392,111,107
393,105,121
394,148,170
395,137,177
396,113,190
397,168,158
398,121,60
399,107,77
400,125,191
401,182,119
402,112,148
403,114,151
404,115,155
405,116,160
406,117,164
407,124,142
408,126,141
409,127,140
410,132,136
411,163,119
412,108,70
413,113,55
414,117,57
415,122,142
416,164,138
417,105,54
418,121,170
419,102,73
420,112,90
421,109,175
422,138,155
423,127,111
424,130,164
425,145,111
426,134,120
427,152,124
428,111,183
429,116,94
430,145,161
431,135,170
432,143,145
433,172,129
434,154,147
435,177,135
436,140,130
437,112,83
438,110,105
439,115,107
440,107,99
441,119,46
442,132,39
443,143,38
444,153,41
445,160,45
446,163,62
447,186,84
448,157,74
449,149,76
450,139,77
451,129,75
452,121,72
453,115,69
454,189,84
455,114,109
456,107,84
457,105,105
458,101,109
459,105,106
460,113,111
461,100,109
462,99,111
463,115,63
464,111,64
465,108,65
466,153,59
467,158,54
468,59,59
469,66,59
470,58,52
471,51,60
472,59,67
473,138,59
474,146,60
475,138,52
476,130,59
477,138,67
