0,93,131
1,101,105
2,99,113
3,94,79
4,102,97
5,101,87
6,99,62
7,44,60
8,99,43
9,99,33
10,99,-3
11,93,134
12,93,136
13,94,138
14,94,138
15,93,141
16,93,146
17,93,150
18,96,163
19,101,109
20,92,109
21,11,31
22,65,66
23,58,67
24,50,66
25,40,62
26,72,64
27,54,44
28,63,44
29,46,46
30,41,49
31,33,67
32,66,173
33,41,58
34,7,65
35,24,61
36,57,96
37,83,128
38,85,135
39,75,129
40,69,131
41,77,134
42,72,134
43,56,145
44,95,105
45,94,97
46,30,43
47,74,78
48,72,101
49,71,97
50,32,94
51,94,87
52,50,34
53,38,37
54,20,17
55,83,41
56,70,48
57,50,136
58,10,139
59,78,106
60,85,109
61,62,134
62,64,134
63,34,32
64,71,104
65,65,35
66,63,29
67,54,-1
68,27,24
69,60,13
70,24,39
71,18,36
72,84,132
73,76,132
74,70,132
75,79,108
76,63,134
77,66,136
78,65,134
79,84,105
80,73,135
81,79,136
82,85,137
83,84,162
84,84,149
85,84,145
86,85,140
87,86,137
88,73,135
89,72,137
90,70,139
91,69,142
92,60,123
93,2,101
94,100,111
95,69,135
96,68,135
97,87,112
98,73,109
99,86,110
100,65,82
101,52,86
102,69,100
103,34,5
104,41,16
105,47,28
106,63,152
107,81,31
108,78,13
109,75,-3
110,44,65
111,24,71
112,76,62
113,33,53
114,80,74
115,79,99
116,14,78
117,30,76
118,41,79
119,56,78
120,66,76
121,74,72
122,92,64
123,14,93
124,26,51
125,96,109
126,74,86
127,2,65
128,81,68
129,68,101
130,37,58
131,78,94
132,4,120
133,76,60
134,86,90
135,29,155
136,29,166
137,5,97
138,19,145
139,12,49
140,64,182
141,96,111
142,66,91
143,16,62
144,52,62
145,58,63
146,65,138
147,13,109
148,79,193
149,53,183
150,42,176
151,99,14
152,95,195
153,64,62
154,70,61
155,74,60
156,19,49
157,69,54
158,62,52
159,56,51
160,50,53
161,46,55
162,6,46
163,47,61
164,99,118
165,69,119
166,78,105
167,86,118
168,99,53
169,41,166
170,52,174
171,79,187
172,19,155
173,74,57
174,87,76
175,96,188
176,65,189
177,6,115
178,79,136
179,77,138
180,76,142
181,75,146
182,73,158
183,68,134
184,66,133
185,65,132
186,53,129
187,24,112
188,86,68
189,81,53
190,77,54
191,69,134
192,22,132
193,88,53
194,69,165
195,101,78
196,93,72
197,100,71
198,80,87
199,96,180
200,96,171
201,82,170
202,50,148
203,61,107
204,58,158
205,43,105
206,53,114
207,35,117
208,80,179
209,74,91
210,44,156
211,54,165
212,43,138
213,15,123
214,33,140
215,10,131
216,46,123
217,81,81
218,81,103
219,75,104
220,86,98
221,76,46
222,64,41
223,53,40
224,43,42
225,36,46
226,31,60
227,5,81
228,38,70
229,46,72
230,56,72
231,66,70
232,73,68
233,78,66
234,2,83
235,74,106
236,87,83
237,88,104
238,92,108
239,87,105
240,76,108
241,94,109
242,94,110
243,79,60
244,82,61
245,85,63
246,43,57
247,37,53
248,107,80
249,149,63
250,107,110
251,168,37
252,128,68
253,135,69
254,142,69
255,151,66
256,121,66
257,142,47
258,133,47
259,149,49
260,154,53
261,156,70
262,124,174
263,152,61
264,172,70
265,163,65
266,136,99
267,104,129
268,103,136
269,113,131
270,120,133
271,111,136
272,117,136
273,133,146
274,108,105
275,109,97
276,164,47
277,120,80
278,125,103
279,125,98
280,156,98
281,108,88
282,149,38
283,158,42
284,164,23
285,116,41
286,125,50
287,139,138
288,163,143
289,119,107
290,112,110
291,128,137
292,126,137
293,162,37
294,125,106
295,136,37
296,137,31
297,140,3
298,161,29
299,136,16
300,167,44
301,166,41
302,104,133
303,112,133
304,118,134
305,117,109
306,127,137
307,123,139
308,125,137
309,115,106
310,116,137
311,110,137
312,102,138
313,108,163
314,103,150
315,103,145
316,103,141
317,102,137
318,116,137
319,117,138
320,119,141
321,120,144
322,132,125
323,169,105
324,120,137
325,122,138
326,110,112
327,122,110
328,111,111
329,128,84
330,139,89
331,126,102
332,155,11
333,151,21
334,152,33
335,126,153
336,119,31
337,119,15
338,122,-1
339,148,68
340,162,75
341,118,64
342,159,56
343,115,75
344,120,100
345,169,83
346,158,80
347,150,83
348,136,81
349,126,78
350,119,74
351,106,64
352,170,98
353,164,55
354,105,109
355,120,87
356,170,71
357,114,70
358,126,102
359,154,61
360,120,95
361,167,124
362,117,62
363,114,91
364,152,157
365,149,168
366,173,102
367,161,148
368,169,55
369,124,182
370,103,111
371,127,93
372,168,66
373,142,65
374,136,65
375,125,140
376,169,113
377,111,193
378,131,183
379,139,177
380,129,64
381,123,63
382,119,62
383,168,53
384,125,56
385,132,54
386,139,54
387,145,55
388,149,58
389,170,52
390,146,64
391,125,121
392,119,106
393,111,118
394,143,167
395,134,174
396,112,187
397,156,158
398,120,59
399,111,77
400,122,189
401,171,119
402,110,137
403,111,140
404,112,143
405,112,147
406,118,159
407,122,136
408,123,135
409,125,135
410,137,131
411,162,116
412,110,69
413,113,55
414,117,56
415,120,137
416,161,135
417,108,54
418,121,166
419,107,72
420,117,89
421,109,171
422,138,150
423,131,108
424,130,159
425,147,108
426,138,116
427,153,120
428,111,180
429,121,93
430,142,157
431,133,166
432,144,140
433,167,127
434,152,142
435,167,135
436,143,125
437,116,82
438,118,104
439,122,105
440,115,99
441,120,48
442,134,44
443,145,44
444,153,47
445,158,51
446,158,63
447,173,86
448,152,73
449,145,75
450,135,75
451,126,72
452,120,70
453,115,67
454,169,88
455,122,107
456,112,83
457,113,105
458,108,108
459,112,106
460,120,109
461,107,109
462,106,111
463,115,62
464,112,63
465,110,64
466,150,60
467,156,57
468,57,57
469,65,57
470,57,49
471,49,57
472,57,65
473,136,59
474,144,60
475,136,52
476,127,59
477,135,66
