0,95,136
1,86,101
2,94,111
3,85,76
4,86,93
5,87,83
6,94,58
7,59,62
8,95,38
9,95,27
10,95,-7
11,95,139
12,96,141
13,97,142
14,97,143
15,96,144
16,95,147
17,96,150
18,102,162
19,89,106
20,86,107
21,51,37
22,76,67
23,70,68
24,65,68
25,59,65
26,80,65
27,63,47
28,71,47
29,58,48
30,55,52
31,56,70
32,84,173
33,57,61
34,53,69
35,54,65
36,70,99
37,89,136
38,91,141
39,84,138
40,82,141
41,88,142
42,85,143
43,77,149
44,81,102
45,80,94
46,49,45
47,81,78
48,74,102
49,74,98
50,57,100
51,82,84
52,55,37
53,50,40
54,51,22
55,80,41
56,77,49
57,73,142
58,70,142
59,79,106
60,84,109
61,81,146
62,82,145
63,49,35
64,75,106
65,65,36
66,63,30
67,64,0
68,50,27
69,65,12
70,48,42
71,49,39
72,89,139
73,86,140
74,83,142
75,81,108
76,81,145
77,82,146
78,83,145
79,79,103
80,87,143
81,89,143
82,92,143
83,94,161
84,90,150
85,90,147
86,91,145
87,92,143
88,87,143
89,85,145
90,84,146
91,82,148
92,74,127
93,65,105
94,91,109
95,85,144
96,84,145
97,86,111
98,79,110
99,85,110
100,76,83
101,67,90
102,75,101
103,55,9
104,55,17
105,54,30
106,82,154
107,76,30
108,78,11
109,77,-4
110,61,68
111,54,76
112,83,63
113,53,55
114,84,72
115,75,98
116,51,82
117,54,81
118,58,84
119,68,81
120,76,78
121,81,73
122,89,61
123,51,98
124,51,54
125,86,106
126,80,86
127,60,70
128,84,69
129,76,102
130,56,61
131,76,93
132,67,123
133,84,60
134,79,88
135,69,158
136,75,167
137,55,102
138,65,148
139,51,53
140,85,181
141,89,109
142,76,92
143,54,66
144,64,64
145,69,63
146,81,147
147,53,114
148,96,192
149,84,182
150,80,176
151,94,10
152,109,194
153,74,63
154,79,61
155,82,61
156,51,53
157,78,56
158,73,54
159,67,53
160,62,55
161,59,57
162,54,52
163,61,63
164,95,118
165,78,122
166,78,105
167,87,119
168,96,49
169,74,167
170,79,174
171,93,186
172,73,157
173,82,58
174,84,74
175,106,188
176,89,188
177,58,119
178,89,143
179,87,145
180,86,147
181,85,149
182,87,158
183,84,144
184,82,144
185,81,143
186,72,134
187,56,117
188,87,66
189,85,53
190,83,55
191,85,144
192,61,137
193,88,52
194,86,165
195,90,74
196,87,69
197,92,67
198,80,86
199,104,180
200,103,170
201,94,169
202,74,152
203,73,109
204,80,160
205,63,109
206,69,118
207,61,122
208,92,178
209,78,91
210,72,158
211,78,166
212,68,143
213,57,127
214,65,144
215,61,134
216,67,129
217,82,80
218,77,102
219,75,104
220,77,95
221,79,47
222,68,43
223,60,43
224,54,45
225,51,49
226,56,63
227,53,85
228,58,73
229,62,75
230,69,74
231,76,72
232,81,69
233,85,66
234,63,87
235,77,107
236,82,80
237,78,101
238,84,106
239,80,103
240,80,109
241,84,106
242,87,108
243,85,60
244,87,61
245,87,62
246,58,59
247,54,56
248,96,75
249,150,55
250,99,107
251,196,23
252,131,61
253,137,62
254,144,62
255,155,58
256,125,59
257,139,40
258,131,41
259,146,42
260,152,45
261,164,64
262,134,175
263,153,54
264,200,61
265,175,58
266,137,96
267,104,134
268,104,140
269,113,136
270,120,139
271,111,140
272,118,141
273,140,148
274,93,101
275,93,93
276,163,39
277,122,76
278,118,100
279,120,96
280,163,96
281,94,83
282,139,30
283,152,33
284,181,9
285,109,36
286,126,43
287,145,141
288,207,141
289,113,105
290,107,108
291,129,143
292,128,143
293,157,27
294,121,104
295,125,31
296,125,24
297,139,-7
298,171,17
299,133,6
300,171,34
301,184,29
302,103,137
303,112,138
304,119,140
305,112,107
306,128,143
307,124,143
308,127,143
309,106,102
310,117,142
311,111,141
312,104,142
313,113,162
314,104,149
315,104,146
316,104,144
317,104,142
318,117,142
319,118,143
320,119,144
321,120,145
322,132,126
323,215,99
324,123,142
325,123,143
326,105,111
327,120,109
328,106,109
329,130,81
330,143,86
331,123,100
332,163,-1
333,155,9
334,142,23
335,133,154
336,109,26
337,114,7
338,118,-9
339,151,61
340,174,69
341,122,57
342,162,49
343,115,71
344,111,97
345,188,76
346,166,75
347,154,78
348,139,77
349,129,73
350,121,69
351,102,60
352,187,93
353,170,47
354,93,106
355,120,84
356,212,60
357,115,65
358,125,100
359,158,54
360,112,91
361,213,119
362,123,55
363,103,86
364,177,159
365,182,170
366,204,97
367,189,148
368,193,44
369,138,183
370,94,109
371,128,90
372,186,59
373,142,57
374,136,57
375,125,144
376,188,111
377,124,193
378,153,186
379,166,180
380,131,57
381,127,56
382,124,55
383,180,45
384,128,49
385,133,47
386,138,48
387,144,49
388,148,51
389,205,40
390,146,56
391,123,121
392,112,104
393,106,118
394,164,170
395,152,177
396,122,188
397,196,158
398,124,53
399,106,72
400,139,191
401,203,115
402,111,141
403,111,143
404,112,145
405,112,147
406,124,158
407,124,142
408,125,141
409,126,141
410,140,133
411,173,114
412,108,65
413,115,49
414,121,49
415,123,142
416,179,135
417,106,49
418,130,167
419,99,68
420,112,85
421,116,170
422,149,152
423,132,107
424,140,161
425,150,106
426,140,115
427,160,120
428,119,180
429,119,90
430,158,159
431,147,168
432,154,142
433,188,125
434,167,144
435,199,133
436,148,127
437,113,78
438,108,101
439,115,103
440,102,94
441,119,42
442,129,38
443,138,37
444,147,38
445,156,42
446,166,56
447,203,78
448,158,67
449,149,69
450,139,69
451,130,67
452,124,64
453,119,61
454,214,79
455,117,105
456,104,79
457,100,101
458,98,105
459,101,103
460,116,108
461,95,106
462,97,108
463,120,55
464,115,57
465,111,59
466,151,52
467,157,49
468,65,58
469,69,58
470,64,53
471,61,59
472,66,64
473,138,52
474,143,52
475,138,45
476,132,51
477,138,58
