0,100,133
1,93,111
2,95,117
3,87,84
4,92,103
5,93,92
6,95,65
7,51,60
8,95,49
9,95,39
10,96,-2
11,100,135
12,100,137
13,100,137
14,101,150
15,101,152
16,101,155
17,101,159
18,99,165
19,93,115
20,87,114
21,29,33
22,70,65
23,63,66
24,57,66
25,48,63
26,75,64
27,58,49
28,66,50
29,51,50
30,47,53
31,43,68
32,72,178
33,49,59
34,26,67
35,36,63
36,60,100
37,88,132
38,89,136
39,78,133
40,71,134
41,80,136
42,74,136
43,63,146
44,86,111
45,85,103
46,38,47
47,76,81
48,71,106
49,71,102
50,40,98
51,86,93
52,52,42
53,43,43
54,34,20
55,82,48
56,73,52
57,56,137
58,35,140
59,76,111
60,82,114
61,62,137
62,64,137
63,40,38
64,70,109
65,65,43
66,64,37
67,57,2
68,37,28
69,61,18
70,35,43
71,32,39
72,89,135
73,79,135
74,72,135
75,78,112
76,63,137
77,68,143
78,65,137
79,79,110
80,75,136
81,82,136
82,90,137
83,88,165
84,89,158
85,90,155
86,90,152
87,91,150
88,76,145
89,74,146
90,73,147
91,72,149
92,63,127
93,29,101
94,94,116
95,71,142
96,69,142
97,85,116
98,73,113
99,83,115
100,68,85
101,57,90
102,70,105
103,43,9
104,46,21
105,50,35
106,69,154
107,79,39
108,77,17
109,75,-1
110,51,65
111,36,73
112,78,63
113,41,55
114,80,77
115,75,105
116,28,80
117,39,78
118,47,81
119,60,80
120,69,77
121,76,74
122,88,67
123,28,96
124,36,54
125,89,115
126,75,89
127,28,65
128,81,71
129,69,104
130,46,60
131,75,99
132,32,120
133,78,60
134,80,95
135,45,158
136,48,168
137,26,99
138,37,148
139,29,51
140,72,186
141,91,116
142,69,94
143,31,64
144,58,61
145,63,61
146,66,143
147,28,112
148,85,197
149,65,186
150,57,179
151,96,17
152,100,199
153,69,60
154,74,60
155,77,60
156,33,52
157,72,56
158,66,54
159,60,54
160,55,56
161,52,57
162,28,47
163,54,61
164,96,122
165,70,124
166,76,110
167,84,123
168,95,57
169,54,169
170,63,177
171,84,192
172,41,156
173,76,59
174,83,80
175,99,194
176,74,193
177,28,117
178,82,148
179,81,149
180,80,152
181,79,155
182,77,160
183,68,136
184,67,136
185,66,135
186,58,131
187,35,116
188,84,71
189,83,56
190,79,57
191,70,137
192,36,135
193,88,57
194,75,169
195,93,83
196,88,76
197,94,74
198,78,92
199,99,185
200,99,175
201,86,174
202,58,151
203,64,110
204,66,161
205,48,109
206,57,118
207,43,121
208,84,184
209,74,95
210,54,158
211,63,168
212,51,140
213,31,126
214,44,143
215,31,133
216,52,126
217,79,84
218,77,109
219,73,109
220,80,104
221,77,51
222,66,47
223,56,47
224,48,48
225,43,51
226,41,61
227,25,83
228,46,71
229,52,73
230,61,72
231,70,71
232,76,69
233,80,67
234,29,83
235,73,111
236,83,87
237,82,110
238,86,114
239,82,111
240,75,113
241,87,114
242,88,116
243,80,61
244,84,63
245,85,65
246,50,58
247,45,56
248,100,84
249,149,60
250,102,114
251,181,29
252,129,65
253,136,65
254,143,66
255,153,62
256,123,64
257,139,48
258,131,49
259,147,49
260,152,51
261,160,67
262,129,178
263,152,58
264,185,63
265,169,62
266,136,98
267,112,132
268,111,135
269,123,132
270,131,132
271,121,134
272,128,134
273,139,144
274,99,111
275,100,103
276,162,47
277,119,80
278,121,105
279,121,100
280,160,95
281,100,92
282,142,40
283,153,42
284,171,16
285,110,48
286,124,51
287,146,134
288,185,139
289,116,110
290,109,113
291,141,135
292,139,135
293,157,38
294,122,107
295,128,42
296,129,36
297,139,0
298,164,26
299,133,17
300,167,43
301,174,36
302,112,134
303,122,133
304,130,133
305,114,111
306,140,135
307,136,141
308,138,135
309,110,109
310,127,135
311,120,135
312,111,136
313,111,165
314,113,157
315,113,154
316,112,151
317,111,149
318,127,144
319,129,145
320,130,146
321,132,148
322,134,125
323,191,98
324,132,141
325,134,141
326,106,116
327,121,111
328,108,114
329,128,84
330,140,88
331,124,103
332,158,6
333,151,19
334,144,35
335,132,152
336,112,39
337,115,16
338,119,-2
339,149,65
340,168,71
341,119,63
342,160,54
343,113,76
344,114,104
345,178,77
346,162,76
347,152,79
348,138,78
349,127,76
350,120,73
351,102,67
352,178,93
353,166,54
354,97,115
355,119,88
356,190,62
357,114,70
358,125,103
359,156,59
360,115,98
361,189,118
362,120,61
363,107,95
364,165,157
365,166,168
366,187,97
367,176,146
368,180,48
369,130,187
370,97,116
371,127,93
372,176,63
373,141,61
374,136,61
375,137,142
376,179,109
377,116,198
378,141,187
379,152,180
380,130,61
381,125,60
382,121,61
383,172,52
384,127,56
385,133,55
386,138,54
387,144,55
388,148,56
389,186,44
390,146,60
391,125,122
392,115,109
393,108,122
394,153,169
395,142,178
396,116,192
397,176,156
398,122,59
399,107,79
400,129,194
401,186,115
402,120,147
403,121,148
404,123,151
405,123,154
406,122,159
407,135,134
408,136,134
409,137,133
410,142,128
411,169,113
412,107,71
413,113,56
414,118,57
415,133,135
416,172,133
417,105,57
418,126,168
419,101,76
420,113,91
421,112,174
422,144,149
423,132,108
424,136,160
425,150,107
426,140,115
427,159,119
428,114,184
429,119,94
430,150,158
431,140,168
432,151,138
433,179,124
434,161,141
435,183,131
436,148,123
437,113,84
438,112,108
439,118,108
440,107,103
441,118,51
442,129,46
443,140,45
444,149,46
445,156,49
446,161,60
447,187,80
448,155,70
449,147,71
450,137,71
451,128,70
452,121,68
453,116,66
454,191,80
455,119,109
456,106,87
457,105,109
458,102,113
459,106,111
460,118,111
461,100,114
462,100,115
463,117,61
464,112,63
465,109,65
466,150,57
467,155,54
468,63,57
469,70,57
470,63,51
471,56,58
472,63,64
473,140,57
474,147,57
475,141,51
476,134,57
477,140,63
