0,98,130
1,94,107
2,96,114
3,89,81
4,94,99
5,94,88
6,96,63
7,47,62
8,96,44
9,95,33
10,95,-4
11,98,134
12,98,138
13,99,140
14,99,141
15,99,145
16,99,149
17,99,154
18,100,159
19,95,111
20,88,110
21,25,33
22,68,69
23,61,70
24,53,69
25,45,65
26,74,67
27,55,45
28,64,45
29,47,47
30,43,50
31,39,69
32,73,172
33,44,60
34,22,66
35,33,63
36,60,99
37,88,129
38,90,137
39,79,131
40,73,134
41,83,137
42,77,138
43,66,144
44,88,106
45,87,99
46,34,44
47,75,80
48,72,103
49,72,99
50,39,98
51,88,89
52,48,35
53,39,38
54,29,19
55,80,42
56,72,49
57,60,136
58,31,138
59,78,108
60,84,110
61,68,139
62,69,139
63,36,33
64,72,106
65,61,36
66,59,30
67,54,0
68,32,26
69,57,15
70,30,40
71,27,37
72,88,133
73,81,134
74,75,136
75,80,109
76,68,139
77,72,141
78,70,139
79,81,106
80,79,139
81,84,139
82,91,140
83,90,159
84,90,153
85,90,148
86,90,144
87,91,141
88,79,140
89,78,141
90,76,144
91,75,146
92,66,125
93,25,100
94,96,112
95,75,139
96,74,140
97,87,113
98,75,110
99,85,112
100,67,84
101,55,89
102,71,102
103,38,8
104,41,18
105,46,29
106,72,150
107,76,32
108,74,14
109,72,-3
110,48,68
111,33,74
112,78,65
113,37,54
114,80,75
115,76,101
116,25,80
117,36,80
118,45,83
119,58,81
120,69,78
121,76,75
122,89,65
123,25,95
124,33,53
125,91,110
126,75,87
127,23,65
128,81,71
129,71,102
130,42,60
131,76,96
132,27,118
133,79,62
134,81,92
135,42,155
136,45,164
137,21,98
138,33,145
139,25,50
140,71,180
141,93,112
142,69,93
143,28,64
144,54,65
145,60,66
146,71,142
147,26,111
148,85,192
149,64,181
150,55,174
151,95,14
152,101,193
153,67,65
154,73,64
155,77,63
156,29,51
157,71,55
158,65,52
159,57,51
160,51,53
161,47,56
162,23,47
163,49,64
164,97,119
165,73,121
166,77,107
167,87,119
168,96,54
169,52,165
170,61,173
171,84,186
172,37,153
173,76,59
174,84,77
175,100,187
176,74,187
177,23,115
178,84,140
179,83,143
180,82,146
181,81,150
182,80,155
183,73,138
184,71,137
185,70,137
186,61,130
187,33,114
188,85,70
189,82,55
190,79,56
191,75,139
192,34,133
193,88,54
194,76,163
195,95,80
196,89,73
197,95,72
198,79,89
199,100,179
200,100,168
201,88,168
202,59,148
203,65,108
204,67,157
205,48,107
206,58,116
207,43,120
208,85,178
209,75,93
210,54,155
211,63,164
212,53,138
213,28,124
214,43,141
215,27,131
216,53,125
217,80,82
218,78,105
219,74,106
220,81,100
221,76,47
222,63,42
223,52,42
224,44,44
225,39,48
226,38,62
227,21,82
228,43,73
229,50,75
230,59,75
231,69,73
232,76,70
233,80,68
234,24,82
235,75,107
236,83,84
237,83,105
238,88,109
239,84,107
240,77,110
241,89,110
242,90,111
243,81,62
244,84,63
245,85,65
246,46,58
247,41,55
248,102,81
249,155,60
250,104,110
251,184,29
252,132,68
253,140,69
254,147,68
255,158,62
256,126,66
257,143,43
258,134,44
259,152,44
260,157,47
261,164,67
262,130,172
263,158,57
264,188,63
265,173,60
266,139,97
267,108,128
268,108,137
269,120,131
270,127,133
271,117,137
272,124,137
273,139,143
274,101,106
275,102,98
276,167,40
277,122,79
278,122,102
279,123,98
280,163,96
281,102,89
282,147,33
283,158,34
284,175,15
285,113,43
286,127,49
287,145,135
288,186,137
289,117,107
290,110,110
291,136,137
292,134,137
293,163,29
294,124,105
295,132,35
296,132,29
297,141,-1
298,169,22
299,136,12
300,172,36
301,178,33
302,108,133
303,118,134
304,126,135
305,115,108
306,135,137
307,131,140
308,133,137
309,112,105
310,123,138
311,116,139
312,108,139
313,111,159
314,110,153
315,109,148
316,108,144
317,108,140
318,122,139
319,124,140
320,126,142
321,127,145
322,134,124
323,193,98
