0,102,130
1,93,113
2,95,119
3,88,85
4,92,104
5,93,93
6,96,66
7,52,62
8,96,46
9,96,36
10,96,-3
11,102,133
12,102,135
13,102,136
14,102,149
15,102,151
16,102,155
17,102,158
18,98,168
19,94,117
20,87,116
21,28,35
22,70,67
23,64,68
24,58,68
25,50,65
26,75,65
27,59,49
28,67,49
29,53,51
30,49,54
31,44,70
32,73,178
33,50,61
34,26,69
35,36,66
36,61,103
37,91,129
38,92,134
39,81,131
40,74,134
41,83,135
42,77,136
43,64,149
44,87,113
45,86,104
46,41,50
47,76,83
48,72,108
49,72,104
50,41,101
51,87,94
52,55,43
53,47,46
54,33,21
55,83,48
56,73,51
57,58,140
58,37,142
59,77,113
60,83,115
61,66,139
62,68,139
63,43,41
64,72,111
65,68,43
66,66,37
67,57,2
68,37,29
69,61,17
70,37,46
71,31,41
72,91,132
73,82,133
74,75,135
75,79,114
76,67,139
77,71,143
78,69,139
79,80,112
80,78,136
81,84,136
82,92,136
83,88,167
84,91,158
85,92,154
86,92,151
87,93,148
88,79,145
89,77,146
90,76,147
91,75,150
92,65,129
93,30,103
94,94,118
95,74,143
96,72,143
97,85,118
98,74,115
99,84,117
100,69,88
101,57,92
102,71,107
103,42,10
104,46,21
105,53,37
106,70,156
107,81,38
108,77,16
109,75,-2
110,52,67
111,37,76
112,78,63
113,43,58
114,81,79
115,76,106
116,29,83
117,41,81
118,49,84
119,61,82
120,70,79
121,77,75
122,89,68
123,28,99
124,38,57
125,90,116
126,76,91
127,27,68
128,81,71
129,71,107
130,47,61
131,76,101
132,32,122
133,78,60
134,81,97
135,46,160
136,50,169
137,26,102
138,39,149
139,28,54
140,72,187
141,91,118
142,70,97
143,31,67
144,59,63
145,64,63
146,70,144
147,30,114
148,85,198
149,66,187
150,59,180
151,96,15
152,99,200
153,69,62
154,74,61
155,77,61
156,34,55
157,72,55
158,67,54
159,61,54
160,56,56
161,53,58
162,26,50
163,55,63
164,96,124
165,71,125
166,77,112
167,85,124
168,96,56
169,55,170
170,64,178
171,84,193
172,43,158
173,76,58
174,84,81
175,99,195
176,74,194
177,28,119
178,85,147
179,84,149
180,83,151
181,82,155
182,78,163
183,72,137
184,70,137
185,69,136
186,60,134
187,36,118
188,85,73
189,83,56
190,79,56
191,73,137
192,38,137
193,88,57
194,75,170
195,94,84
196,89,77
197,95,76
198,79,94
199,98,186
200,98,176
201,86,175
202,60,153
203,65,113
204,67,162
205,50,111
206,59,120
207,45,124
208,84,185
209,75,97
210,56,160
211,64,169
212,53,142
213,32,128
214,46,145
215,32,135
216,54,129
217,80,86
218,78,111
219,74,111
220,80,105
221,78,51
222,67,48
223,58,47
224,51,49
225,46,53
226,42,64
227,25,85
228,47,73
229,54,75
230,62,74
231,70,72
232,76,70
233,80,67
234,28,85
235,74,113
236,83,89
237,82,112
238,86,115
239,83,113
240,76,115
241,87,116
242,89,117
243,80,61
244,83,63
245,85,65
246,51,60
247,47,58
248,100,85
249,151,59
250,102,116
