0,96,127
1,101,107
2,99,115
3,94,82
4,101,99
5,101,89
6,99,65
7,43,61
8,99,46
9,99,36
10,98,1
11,96,130
12,96,132
13,96,134
14,96,147
15,95,150
16,95,153
17,95,157
18,97,167
19,101,112
20,92,111
21,8,34
22,64,68
23,56,68
24,49,67
25,39,63
26,71,67
27,54,48
28,63,49
29,46,49
30,40,52
31,32,68
32,66,176
33,41,59
34,5,66
35,22,63
36,57,98
37,84,126
38,84,132
39,72,127
40,65,129
41,75,132
42,68,132
43,56,144
44,94,107
45,94,99
46,29,46
47,74,80
48,73,103
49,72,98
50,32,95
51,94,90
52,50,39
53,38,41
54,17,20
55,83,47
56,70,52
57,50,134
58,10,138
59,78,107
60,85,110
61,57,134
62,59,134
63,34,37
64,71,105
65,65,40
66,64,34
67,52,3
68,25,28
69,58,17
70,24,43
71,15,38
72,84,129
73,74,130
74,67,131
75,80,109
76,58,134
77,62,140
78,60,134
79,84,106
80,70,133
81,77,133
82,85,133
83,85,165
84,84,156
85,84,152
86,85,149
87,86,146
88,71,142
89,69,143
90,68,145
91,66,147
92,60,123
93,1,100
94,100,113
95,66,139
96,64,139
97,88,113
98,73,110
99,87,112
100,65,84
101,52,88
102,70,101
103,31,10
104,38,20
105,47,33
106,63,152
107,81,37
108,77,17
109,73,0
110,43,66
111,22,73
112,75,65
113,32,55
114,80,76
115,79,101
116,12,78
117,28,78
118,39,80
119,54,80
120,65,78
121,73,75
122,92,66
123,12,93
124,25,54
125,96,111
126,74,87
127,0,66
128,80,71
129,68,102
130,37,59
131,78,96
132,4,118
133,75,63
134,86,92
135,29,155
136,29,166
137,4,97
138,19,145
139,10,51
140,64,184
141,97,113
142,66,92
143,15,65
144,51,63
145,57,64
146,61,140
147,13,109
148,79,196
149,54,184
150,43,177
151,99,18
152,96,198
153,63,64
154,69,63
155,73,63
156,19,53
157,68,58
158,62,55
159,55,55
160,49,55
161,45,57
162,3,48
163,46,62
164,99,120
165,69,120
166,79,106
167,87,119
168,99,56
169,41,166
170,52,175
171,80,191
172,19,154
173,73,61
174,87,78
175,97,193
176,66,191
177,6,114
178,77,145
179,76,146
180,75,149
181,74,152
182,72,160
183,63,133
184,61,132
185,60,131
186,53,128
187,24,112
188,86,71
189,81,58
190,76,58
191,65,134
192,22,132
193,88,58
194,69,167
195,100,81
196,93,74
197,100,73
198,80,89
199,97,185
200,97,175
201,83,173
202,50,148
203,61,107
204,58,159
205,43,106
206,53,114
207,35,118
208,81,183
209,74,93
210,44,156
211,55,166
212,43,137
213,14,123
214,33,140
215,10,130
216,46,123
217,81,83
218,81,104
219,75,105
220,86,100
221,76,51
222,64,46
223,53,44
224,43,46
225,36,49
226,30,61
227,3,81
228,36,71
229,44,73
230,55,74
231,65,72
232,72,71
233,78,68
234,0,83
235,75,107
236,87,85
237,88,106
238,92,110
239,88,107
240,76,109
241,94,111
242,94,112
243,78,63
244,82,65
245,84,66
246,43,58
247,37,55
248,107,82
249,148,65
250,107,111
251,172,41
252,129,71
253,136,72
254,142,71
255,151,67
256,123,69
257,140,51
258,132,51
259,147,53
260,151,56
261,157,72
262,126,177
263,150,63
264,177,72
265,165,68
266,137,101
267,108,126
268,107,132
269,120,128
270,128,130
271,117,132
272,125,133
273,135,146
274,108,107
275,109,100
276,161,51
277,121,82
278,125,105
279,125,100
280,160,100
281,108,90
282,145,43
283,155,46
284,167,27
285,114,48
286,124,54
287,141,137
288,167,143
289,119,109
290,113,111
291,138,134
292,136,135
293,159,41
294,125,107
295,132,43
296,133,38
297,140,7
298,164,33
299,137,20
300,165,48
301,169,44
302,108,129
303,119,131
304,126,132
305,117,110
306,137,135
307,132,141
308,135,135
309,115,107
310,123,134
311,116,134
312,106,134
313,109,166
314,107,157
315,107,153
316,106,149
317,106,147
318,122,143
319,124,144
320,125,146
321,126,148
322,134,126
323,174,106
324,128,140
325,130,140
326,110,114
327,122,112
328,111,113
329,129,86
330,142,91
331,127,104
332,157,15
333,153,25
334,148,37
335,129,154
336,117,39
337,119,19
338,121,3
339,148,70
340,165,77
341,119,68
342,158,59
343,115,77
344,120,102
345,173,84
346,160,82
347,152,84
348,138,83
349,128,80
350,120,77
351,106,67
352,174,99
353,164,59
354,104,111
355,121,89
356,176,73
357,115,73
358,127,104
359,153,64
360,120,97
361,171,124
362,119,65
363,114,93
364,156,158
365,153,168
366,177,103
367,164,149
368,173,57
369,127,185
370,103,113
371,128,95
372,171,69
373,141,67
374,136,68
375,133,141
376,173,114
377,113,197
378,134,185
379,142,178
380,130,67
381,124,66
382,120,66
383,169,57
384,125,59
385,131,57
386,138,57
387,144,58
388,147,60
389,175,55
390,145,66
391,126,122
392,119,108
393,111,120
394,146,168
395,137,176
396,114,191
397,160,157
398,121,63
399,112,79
400,124,192
401,175,120
402,115,145
403,116,147
404,117,150
405,117,153
406,120,161
407,131,134
408,133,133
409,134,132
410,139,130
411,165,117
412,111,72
413,114,59
414,118,60
415,129,134
416,164,136
417,108,59
418,123,168
419,107,75
420,117,91
421,111,174
422,140,150
423,133,110
424,132,160
425,150,110
426,140,117
427,156,122
428,113,183
429,122,95
430,145,158
431,136,168
432,147,140
433,171,128
434,155,143
435,171,135
436,146,126
437,116,84
438,118,106
439,123,107
440,115,101
441,120,53
442,132,49
443,142,48
444,150,50
445,155,54
446,158,66
447,178,88
448,153,75
449,146,77
450,137,77
451,128,75
452,121,73
453,116,70
454,175,89
455,122,109
456,112,86
457,113,106
458,108,110
459,112,108
460,120,111
461,107,111
462,106,112
463,116,65
464,113,66
465,111,67
466,149,62
467,154,59
468,58,58
469,65,58
470,58,52
471,50,58
472,57,64
473,134,61
474,142,61
475,134,54
476,126,61
477,134,68
