0,99,131
1,96,114
2,98,119
3,91,86
4,96,106
5,96,95
6,97,65
7,51,58
8,97,45
9,97,34
10,98,-5
11,99,134
12,99,136
13,99,138
14,99,139
15,99,141
16,99,144
17,99,148
18,100,158
19,97,117
20,90,116
21,28,25
22,71,65
23,64,66
24,57,66
25,49,61
26,76,64
27,59,44
28,67,45
29,52,45
30,47,48
31,43,66
32,76,167
33,49,56
34,25,58
35,36,59
36,65,100
37,92,131
38,93,136
39,85,133
40,81,136
41,87,137
42,84,138
43,72,146
44,90,113
45,89,106
46,37,41
47,78,81
48,76,108
49,76,103
50,46,98
51,90,95
52,51,35
53,43,36
54,32,13
55,82,44
56,74,48
57,67,141
58,36,125
59,81,113
60,86,115
61,77,140
62,79,140
63,39,30
64,76,111
65,64,37
66,62,30
67,58,-1
68,36,22
69,61,14
70,34,36
71,31,32
72,92,134
73,86,135
74,82,137
75,83,114
76,78,140
77,80,141
78,79,140
79,84,112
80,85,139
81,89,138
82,94,138
83,92,157
84,93,148
85,93,144
86,93,141
87,94,139
88,85,139
89,84,140
90,83,142
91,82,144
92,72,129
93,28,87
94,97,118
95,83,139
96,81,140
97,89,118
98,79,115
99,88,117
100,71,85
101,60,90
102,75,106
103,42,4
104,45,16
105,49,28
106,77,150
107,79,34
108,78,14
109,76,-4
110,52,64
111,36,71
112,79,62
113,41,50
114,82,76
115,79,107
116,29,75
117,40,77
118,48,81
119,61,80
120,71,77
121,78,73
122,90,67
123,31,92
124,36,49
125,93,116
126,78,89
127,25,55
128,83,70
129,75,106
130,46,56
131,79,101
132,31,105
133,79,59
134,84,97
135,48,148
136,50,153
137,26,90
138,41,136
139,27,43
140,74,174
141,94,117
142,73,95
143,32,59
144,58,61
145,64,61
146,79,142
147,34,106
148,86,185
149,67,173
150,59,165
151,98,14
152,101,187
153,69,61
154,75,60
155,78,59
156,33,46
157,73,53
158,67,50
159,61,50
160,55,52
161,52,53
162,25,38
163,54,60
164,98,124
165,78,126
166,81,112
167,89,124
168,97,54
169,57,158
170,65,166
171,86,180
172,43,141
173,77,57
174,86,80
175,100,182
176,76,180
177,30,106
178,89,139
179,88,141
180,87,143
181,87,146
182,84,154
183,81,139
184,79,139
185,78,138
186,69,135
187,42,112
188,86,71
189,83,54
190,80,54
191,82,139
192,43,128
193,89,55
194,80,160
195,97,85
196,90,77
197,97,75
198,81,93
199,100,175
200,100,166
201,89,165
202,65,148
203,70,111
204,72,155
205,55,109
206,64,118
207,51,120
208,87,173
209,78,96
210,59,152
211,67,160
212,59,140
213,37,118
214,51,138
215,34,121
216,61,128
217,82,84
218,81,110
219,78,111
220,84,106
221,78,47
222,66,42
223,56,41
224,48,42
225,43,45
226,42,58
227,24,74
228,47,69
229,53,72
230,62,72
231,71,70
232,77,68
233,81,66
234,26,71
235,78,113
236,86,88
237,86,112
238,89,115
239,86,112
240,80,114
241,91,116
242,92,117
243,81,60
244,85,62
245,86,64
246,50,55
247,45,51
248,103,86
249,149,59
250,105,115
251,178,24
252,128,65
253,135,66
254,142,66
255,152,62
256,122,64
257,139,45
258,131,45
259,146,46
260,151,49
261,159,67
262,125,169
263,152,57
264,182,58
265,168,61
266,133,100
267,107,131
268,106,136
269,114,133
270,119,135
271,112,137
272,116,138
273,130,146
274,102,113
275,103,106
276,161,44
277,119,80
278,120,108
279,120,103
280,155,98
281,103,95
282,142,37
283,153,39
284,171,12
285,111,43
286,124,48
287,135,141
288,176,126
289,115,112
290,109,115
291,123,140
292,121,139
293,157,34
294,120,110
295,129,38
296,129,31
297,141,-2
298,165,22
299,136,14
300,165,40
301,173,32
302,106,133
303,113,135
304,117,137
305,113,114
306,122,140
307,119,140
308,120,139
309,111,111
310,115,138
311,110,138
312,105,138
313,108,158
314,106,147
315,106,144
316,105,141
317,105,138
318,114,139
319,115,140
320,116,141
321,117,143
322,127,129
323,184,88
324,117,139
325,118,140
326,107,118
327,118,115
328,108,116
329,127,84
330,138,90
331,122,106
332,160,3
333,154,16
334,144,31
335,124,151
336,113,33
337,118,14
338,122,-4
339,148,65
340,167,72
341,119,63
342,159,52
343,114,76
344,116,106
345,175,75
346,162,78
347,152,81
348,137,80
349,127,77
350,120,74
