0,102,129
1,110,108
2,104,116
3,101,80
4,110,99
5,109,88
6,104,62
7,44,56
8,103,39
9,103,27
10,102,-12
11,102,132
12,101,136
13,100,138
14,100,141
15,100,145
16,101,151
17,100,157
18,98,168
19,108,112
20,98,112
21,4,20
22,65,65
23,57,65
24,50,64
25,39,59
26,71,63
27,57,38
28,65,39
29,48,39
30,42,42
31,32,63
32,67,180
33,41,54
34,1,58
35,22,55
36,62,98
37,93,127
38,92,135
39,81,131
40,73,136
41,83,137
42,76,139
43,60,151
44,104,107
45,103,99
46,30,30
47,78,79
48,80,104
49,79,99
50,37,96
51,102,89
52,53,21
53,40,23
54,16,4
55,86,33
56,71,44
57,55,142
58,1,140
59,85,109
60,91,112
61,62,143
62,64,143
63,35,17
64,78,107
65,68,24
66,68,16
67,56,-13
68,26,13
69,63,2
70,24,26
71,14,25
72,93,131
73,82,134
74,74,137
75,87,110
76,63,143
77,68,144
78,65,143
79,92,107
80,76,140
81,84,138
82,92,138
83,87,167
84,90,156
85,91,150
86,92,144
87,92,141
88,76,141
89,75,143
90,74,146
91,72,149
92,67,128
93,-7,96
94,106,114
95,70,142
96,69,143
97,94,115
98,79,112
99,93,113
100,69,83
101,56,87
102,76,103
103,33,-6
104,41,5
105,50,13
106,67,157
107,86,21
108,82,4
109,78,-14
110,43,62
111,22,68
112,75,61
113,33,45
114,84,74
115,87,101
116,13,75
117,29,75
118,40,78
119,55,78
120,66,75
121,75,72
122,97,64
123,14,93
124,25,42
125,104,112
126,79,87
127,-7,57
128,81,68
129,74,103
130,36,53
131,86,96
132,-4,118
133,75,58
134,94,91
135,27,161
136,23,172
137,0,95
138,16,149
139,7,41
140,64,189
141,103,114
142,71,92
143,13,56
144,52,60
145,58,60
146,66,146
147,14,110
148,77,200
149,50,190
150,38,183
151,103,7
152,93,201
153,64,60
154,69,59
155,73,58
156,18,40
157,69,52
158,63,50
159,57,49
160,51,50
161,46,51
162,-3,36
163,47,58
164,103,121
165,76,123
166,86,108
167,93,121
168,102,51
169,39,172
170,51,181
171,79,194
172,11,159
173,73,56
174,92,76
175,95,195
176,63,196
177,2,115
178,84,140
179,83,144
180,82,148
181,81,153
182,76,163
183,69,141
184,68,140
185,66,140
186,59,134
187,28,115
188,90,68
189,82,50
190,77,52
191,70,141
192,23,136
193,91,50
194,71,171
195,107,79
196,99,72
197,106,71
198,86,89
199,97,186
200,97,177
201,84,176
202,52,155
203,67,109
204,60,164
205,49,108
206,59,117
207,40,121
208,82,185
209,80,93
210,44,162
211,55,172
212,47,143
213,14,125
214,35,146
215,6,133
216,51,128
217,86,81
218,90,105
219,83,107
220,95,100
221,77,41
222,66,33
223,55,31
224,46,33
225,38,37
226,30,54
227,0,77
228,37,67
229,45,70
230,56,71
231,65,69
232,73,67
233,78,64
234,-8,76
235,82,109
236,94,84
237,97,106
238,99,111
239,95,108
240,83,111
241,101,111
242,100,113
243,78,58
244,82,60
245,86,61
246,43,53
247,37,46
248,112,81
249,142,60
250,112,112
251,157,31
252,124,67
253,131,68
254,137,67
255,144,63
256,118,65
257,136,40
258,127,42
259,142,42
260,146,46
261,148,68
262,118,179
263,144,58
264,156,67
265,151,61
266,132,101
267,110,128
268,108,136
269,116,132
270,119,137
271,112,137
272,115,140
273,124,152
274,115,108
275,116,99
276,153,36
277,119,81
278,125,106
279,125,101
280,149,101
281,115,89
282,144,24
283,150,28
284,155,16
285,117,31
286,120,46
287,129,143
288,140,143
289,119,110
290,114,113
291,120,144
292,118,144
293,152,23
294,124,109
295,133,24
296,135,16
297,137,-5
298,154,23
299,136,9
300,154,33
301,157,35
302,109,132
303,114,135
304,117,138
305,117,112
306,119,144
307,117,145
308,117,143
309,119,108
310,113,140
311,110,139
312,106,138
313,106,167
314,108,156
315,108,150
316,107,145
317,106,141
318,112,141
319,114,144
320,116,146
321,117,150
322,127,129
323,146,103
324,114,142
325,116,144
326,112,115
327,120,113
328,113,114
329,125,86
330,136,91
331,124,105
332,149,3
333,148,14
334,145,17
335,120,158
336,119,19
337,121,8
338,122,-10
339,142,66
340,153,74
341,115,63
342,149,50
343,115,76
344,123,103
345,157,82
346,152,80
347,147,83
348,136,81
349,126,78
350,120,74
351,109,64
352,157,99
353,152,48
354,111,112
355,120,89
356,152,66
357,115,69
358,123,105
359,146,57
360,122,97
361,144,122
362,114,60
363,119,92
364,137,161
365,132,170
366,156,101
367,143,151
368,157,50
369,117,187
370,109,114
371,125,95
372,152,63
373,137,63
374,131,64
375,119,147
376,155,115
377,106,198
378,120,187
379,126,180
380,125,63
381,119,62
382,116,61
383,153,47
384,120,55
385,126,52
386,133,52
387,138,53
388,142,55
389,155,47
