0,100,102
1,102,87
2,101,98
3,95,69
4,102,80
5,102,73
6,101,58
7,42,62
8,101,39
9,101,28
10,102,-3
11,99,106
12,99,111
13,99,115
14,95,155
15,94,159
16,94,164
17,93,169
18,99,170
19,101,92
20,95,94
21,8,40
22,64,69
23,56,69
24,48,69
25,38,65
26,70,66
27,52,43
28,62,44
29,44,45
30,38,50
31,31,70
32,67,172
33,39,60
34,5,73
35,21,66
36,59,93
37,91,103
38,92,113
39,82,111
40,77,120
41,86,118
42,82,124
43,63,147
44,96,87
45,95,80
46,26,45
47,75,76
48,77,90
49,76,88
50,34,95
51,95,74
52,46,33
53,34,37
54,17,24
55,82,37
56,69,47
57,59,137
58,14,146
59,83,94
60,90,96
61,74,141
62,76,140
63,29,33
64,77,95
65,62,32
66,60,25
67,53,1
68,24,27
69,58,12
70,20,42
71,15,40
72,91,107
73,84,114
74,79,122
75,85,96
76,75,141
77,75,147
78,77,140
79,87,90
80,84,125
81,88,120
82,93,116
83,87,168
84,84,167
85,85,163
86,87,158
87,88,155
88,81,150
89,79,151
90,76,152
91,74,154
92,67,117
93,4,110
94,101,95
95,79,146
96,77,146
97,91,99
98,79,100
99,90,98
100,66,81
101,53,85
102,74,92
103,31,10
104,37,17
105,43,27
106,68,155
107,79,26
108,79,11
109,75,-2
110,42,68
111,22,76
112,75,64
113,30,55
114,82,71
115,82,86
116,13,83
117,29,80
118,40,81
119,55,80
120,67,77
121,75,72
122,94,60
123,14,97
124,23,54
125,98,92
126,77,81
127,2,77
128,82,67
129,73,94
130,35,61
131,81,83
132,7,128
133,75,61
134,88,77
135,34,158
136,32,170
137,5,104
138,24,149
139,10,56
140,65,180
141,98,95
142,69,87
143,13,68
144,49,65
145,55,65
146,73,147
147,16,113
148,79,194
149,53,183
150,43,178
151,102,12
152,97,196
153,62,65
154,68,64
155,72,62
156,16,54
157,68,54
158,62,51
159,55,51
160,48,52
161,44,55
162,4,57
163,44,63
164,101,103
165,74,110
166,83,92
167,89,104
168,101,50
169,44,166
170,54,173
171,80,186
172,23,161
173,73,58
174,88,69
175,98,189
176,65,189
177,8,121
178,84,153
179,82,155
180,79,158
181,77,162
182,75,163
183,78,132
184,76,131
185,74,130
186,62,126
187,29,113
188,88,65
189,81,53
190,76,55
191,80,131
192,28,135
193,89,50
194,71,167
195,102,68
196,94,65
197,102,63
198,82,79
199,98,181
200,99,175
201,84,173
202,55,149
203,66,101
204,61,159
205,47,103
206,59,110
207,42,117
208,81,179
209,77,85
210,47,156
211,57,165
212,50,138
213,19,126
214,39,142
215,14,136
216,54,121
217,83,75
218,85,88
219,80,92
220,88,82
221,75,45
222,62,39
223,50,39
224,40,42
225,33,47
226,29,63
227,4,88
228,36,73
229,44,74
230,55,74
231,65,72
232,73,69
233,79,66
234,2,94
235,80,95
236,89,73
237,91,87
238,94,92
239,90,89
240,82,98
241,96,92
242,96,95
243,78,60
244,83,61
245,86,61
246,41,58
247,34,55
248,108,70
249,155,66
250,107,94
251,183,44
252,134,71
253,141,72
254,148,72
255,158,69
256,128,69
257,145,45
258,136,46
259,153,48
260,158,52
261,164,74
262,127,173
263,157,64
264,186,76
265,172,70
266,140,95
267,109,103
268,106,113
269,117,111
270,121,120
271,112,118
272,115,124
273,133,148
274,108,87
275,109,81
276,168,48
277,124,77
278,124,92
279,125,89
280,163,98
281,109,74
282,150,34
283,161,39
284,177,27
285,118,37
286,129,50
287,138,139
288,173,149
289,117,95
290,111,97
291,120,140
292,117,140
293,166,36
294,124,96
295,136,33
296,138,27
297,148,3
298,172,30
299,143,14
300,173,46
301,179,44
302,108,107
303,114,114
304,118,122
305,115,97
306,118,140
307,117,146
308,116,139
309,115,91
310,112,125
311,109,120
312,105,116
313,111,168
314,104,167
315,103,162
316,103,157
317,102,154
318,110,149
319,112,150
320,114,151
321,116,153
322,132,118
323,182,114
324,113,145
325,115,146
326,109,99
327,121,101
328,110,98
329,133,82
330,146,87
331,126,94
