0,96,125
1,99,102
2,99,111
3,91,78
4,99,94
5,98,85
6,97,61
7,42,62
8,96,39
9,96,27
10,95,-7
11,96,129
12,97,133
13,97,137
14,97,138
15,97,143
16,98,148
17,98,154
18,100,158
19,99,106
20,92,107
21,12,33
22,64,67
23,56,69
24,49,69
25,39,64
26,70,65
27,50,45
28,59,45
29,43,47
30,38,50
31,33,69
32,73,171
33,39,59
34,12,68
35,25,63
36,61,100
37,88,125
38,90,134
39,81,129
40,77,133
41,85,135
42,82,137
43,67,149
44,93,102
45,91,95
46,27,43
47,75,80
48,76,103
49,75,99
50,38,101
51,91,86
52,44,34
53,34,37
54,19,19
55,78,38
56,67,48
57,62,142
58,25,139
59,82,107
60,88,109
61,75,141
62,77,140
63,29,32
64,76,107
65,58,33
66,56,26
67,49,-1
68,24,25
69,54,12
70,23,39
71,18,37
72,89,129
73,83,132
74,79,135
75,84,108
76,76,140
77,78,142
78,78,140
79,85,103
80,84,138
81,87,137
82,92,137
83,91,159
84,90,153
85,90,148
86,91,142
87,92,138
88,84,138
89,82,141
90,80,143
91,78,146
92,69,128
93,14,101
94,99,109
95,81,139
96,80,140
97,90,111
98,79,111
99,89,110
100,67,85
101,55,91
102,74,103
103,30,6
104,36,16
105,40,27
106,73,153
107,75,27
108,73,11
109,70,-5
110,43,67
111,26,75
112,74,63
113,31,54
114,80,74
115,80,99
116,19,82
117,31,81
118,41,84
119,55,82
120,66,79
121,74,75
122,90,63
123,22,99
124,25,52
125,95,106
126,76,87
127,9,67
128,79,70
129,73,104
130,35,59
131,79,95
132,18,120
133,73,60
134,85,89
135,41,156
136,42,165
137,15,100
138,32,147
139,14,51
140,72,178
141,96,108
142,70,94
143,19,64
144,49,64
145,56,64
146,76,143
147,25,114
148,86,187
149,63,179
150,53,173
151,95,10
152,101,188
153,62,63
154,68,61
155,72,61
156,20,50
157,66,55
158,59,53
159,53,53
160,46,55
161,42,57
162,9,49
163,45,63
164,99,117
165,76,122
166,82,105
167,89,118
168,97,50
169,51,165
170,61,171
171,85,182
172,33,154
173,71,58
174,85,76
175,101,183
176,73,183
177,19,117
178,87,138
179,85,141
180,84,146
181,83,151
182,81,156
183,79,139
184,77,138
185,75,137
186,64,134
187,35,117
188,85,68
189,79,53
190,74,55
191,81,139
192,35,136
193,86,53
194,77,163
195,98,77
196,91,71
197,98,69
198,81,88
199,101,175
200,101,166
201,89,167
202,60,152
203,67,110
204,67,159
205,50,110
206,61,118
207,45,123
208,86,175
209,77,93
210,53,157
211,63,164
212,54,143
213,28,127
214,44,144
215,24,133
216,56,129
217,81,81
218,83,102
219,79,105
220,85,97
221,72,45
222,59,41
223,48,41
224,39,43
225,33,47
226,31,61
227,13,84
228,38,73
229,46,75
230,56,75
231,65,72
232,72,70
233,77,67
234,11,84
235,79,108
236,86,82
237,88,102
238,92,106
239,88,103
240,81,110
241,93,106
242,94,108
243,76,60
244,81,62
245,83,64
246,40,58
247,35,54
248,104,78
249,151,61
250,105,107
251,175,27
252,130,67
253,138,68
254,145,67
255,154,63
256,123,65
257,142,42
258,133,44
259,150,44
260,155,47
261,159,66
262,128,168
263,154,58
264,178,61
265,166,59
266,135,97
267,104,124
268,104,133
269,113,128
270,118,132
271,109,135
272,114,136
273,131,145
274,105,102
275,106,94
276,165,36
277,120,78
278,120,101
279,121,97
280,157,96
281,105,85
282,150,28
283,159,30
284,169,13
285,116,37
286,125,48
287,136,139
288,167,132
289,115,105
290,109,108
291,122,139
292,120,139
293,163,24
294,120,105
295,136,30
296,137,23
297,140,-4
298,165,19
299,136,9
300,168,32
301,171,31
302,104,129
303,111,131
304,116,134
305,113,107
306,121,139
307,119,140
308,119,138
309,112,102
310,112,137
311,108,137
312,103,137
313,110,158
314,107,153
315,106,147
316,105,142
317,103,137
318,112,137
319,114,139
320,117,142
321,119,145
322,128,125
323,175,95
324,115,138
325,117,139
326,107,111
327,118,110
328,108,109
329,128,83
330,140,87
331,122,101
332,158,2
333,154,11
334,152,21
335,126,150
336,118,27
337,117,9
338,119,-7
339,151,66
340,167,70
341,119,63
342,161,49
343,115,73
344,117,98
345,173,76
346,163,77
347,155,80
348,140,79
349,129,77
350,121,74
351,105,62
352,172,92
353,166,47
354,102,106
355,119,86
356,178,61
357,115,70
358,123,102
359,157,58
360,117,93
361,172,113
362,119,60
363,111,88
364,156,151
365,155,159
366,176,93
367,163,140
368,175,45
369,129,175
370,101,108
371,126,91
372,171,59
373,144,63
374,138,63
375,121,141
376,169,108
377,117,185
378,137,174
379,146,168
380,131,63
381,125,61
382,121,61
383,170,44
384,126,55
385,133,53
386,140,53
387,146,54
388,150,56
389,178,42
390,149,62
391,122,120
392,115,104
393,109,117
394,147,160
395,139,167
396,117,181
397,162,148
398,121,58
399,110,75
400,128,180
401,173,110
402,108,137
403,110,140
404,112,145
405,114,149
406,119,154
407,117,137
408,119,137
