0,99,130
1,109,113
2,105,118
3,101,87
4,109,105
5,109,95
6,106,68
7,44,62
8,105,48
9,105,38
10,105,0
11,99,133
12,98,135
13,98,137
14,97,146
15,97,150
16,97,154
17,97,159
18,99,167
19,107,116
20,98,115
21,14,29
22,67,68
23,60,69
24,52,69
25,41,64
26,73,66
27,55,47
28,63,48
29,47,48
30,41,51
31,35,69
32,68,175
33,40,59
34,10,62
35,25,63
36,61,101
37,89,129
38,88,135
39,78,131
40,70,133
41,80,135
42,73,135
43,59,147
44,102,113
45,102,105
46,31,46
47,78,82
48,79,107
49,78,103
50,37,98
51,101,95
52,51,39
53,40,41
54,24,17
55,86,47
56,71,52
57,53,139
58,11,130
59,84,112
60,91,114
61,61,137
62,63,137
63,36,37
64,77,110
65,67,41
66,66,35
67,59,3
68,31,26
69,64,18
70,26,43
71,22,36
72,88,132
73,79,133
74,71,134
75,86,113
76,62,137
77,66,142
78,64,138
79,90,111
80,74,136
81,81,136
82,89,136
83,87,167
84,86,158
85,87,153
86,88,149
87,88,146
88,74,143
89,73,144
90,71,147
91,69,149
92,66,127
93,4,91
94,106,117
95,69,141
96,68,141
97,93,117
98,79,114
99,92,116
100,70,86
101,57,90
102,75,105
103,38,8
104,45,20
105,49,34
106,66,155
107,84,38
108,84,18
109,81,0
110,45,67
111,27,74
112,77,65
113,34,55
114,85,78
115,85,106
116,18,78
117,34,80
118,45,83
119,59,82
120,70,78
121,77,75
122,98,70
123,18,94
124,28,54
125,103,116
126,79,90
127,5,58
128,84,72
129,74,105
130,37,59
131,84,100
132,6,110
133,76,62
134,93,97
135,32,153
136,30,161
137,8,93
138,22,142
139,15,48
140,66,182
141,103,117
142,71,95
143,18,64
144,53,65
145,59,65
146,64,143
147,18,108
148,80,193
149,54,181
150,43,173
151,105,19
152,96,193
153,65,64
154,71,63
155,74,62
156,21,52
157,69,56
158,62,54
159,56,53
160,49,55
161,45,56
162,8,42
163,48,64
164,104,123
165,75,124
166,85,111
167,92,123
168,105,57
169,43,164
170,54,173
171,80,188
172,20,147
173,74,60
174,92,82
175,97,189
176,66,188
177,9,110
178,81,145
179,79,147
180,78,151
181,77,155
182,75,162
183,67,136
184,66,136
185,64,135
186,58,132
187,29,114
188,91,73
189,83,57
190,77,58
191,69,137
192,27,132
193,92,58
194,71,168
195,108,86
196,99,79
197,107,77
198,86,93
199,98,182
200,98,174
201,85,173
202,53,150
203,66,111
204,61,160
205,48,109
206,58,118
207,40,121
208,82,181
209,79,96
210,46,156
211,56,166
212,47,140
213,19,121
214,37,141
215,13,126
216,51,126
217,86,86
218,88,110
219,81,110
220,93,106
221,77,51
222,65,46
223,54,44
224,44,46
225,37,49
226,32,61
227,8,77
228,40,72
229,49,75
230,59,75
231,68,73
232,75,70
233,80,68
234,4,74
235,81,112
236,93,89
237,95,111
238,98,115
239,94,112
240,82,113
241,100,115
242,100,116
243,79,62
244,84,65
245,88,66
246,42,58
247,38,55
248,114,86
249,149,59
250,114,115
251,164,29
252,130,67
253,137,67
254,143,67
255,151,61
256,125,65
257,142,45
258,134,46
259,149,46
260,153,49
261,154,66
262,123,171
263,151,56
264,165,61
265,160,59
266,137,99
267,109,129
268,107,134
269,117,130
270,122,132
271,114,134
272,118,135
273,130,145
274,115,112
275,116,105
276,160,42
277,123,81
278,128,106
279,128,102
280,155,96
281,115,95
282,149,37
283,156,38
284,162,18
285,121,45
286,127,50
287,136,136
288,151,125
289,123,111
290,117,114
291,126,136
292,124,137
293,159,33
294,127,109
295,138,39
296,139,33
297,143,3
298,161,26
299,141,18
300,163,38
301,164,35
302,108,132
303,115,132
304,120,133
305,121,112
306,125,137
307,122,141
308,123,137
309,121,110
310,116,136
311,112,135
312,106,136
313,109,166
314,106,157
315,106,153
316,106,148
317,105,145
318,115,142
319,117,143
320,119,145
321,120,148
322,131,126
323,158,89
324,119,140
325,120,140
326,114,117
327,124,113
328,116,115
329,130,85
330,140,89
331,128,104
332,156,9
333,154,20
334,151,31
335,125,153
336,124,36
337,125,18
338,127,1
339,148,65
340,160,71
341,122,63
342,157,51
343,119,77
344,125,105
345,165,76
346,157,77
347,150,81
348,138,80
349,129,77
350,123,74
351,112,69
352,165,91
353,160,50
354,111,116
355,124,89
356,162,57
357,119,71
358,128,104
359,153,56
360,125,100
361,155,106
362,122,60
363,120,97
364,145,148
365,142,154
366,165,90
367,152,136
368,165,47
369,123,178
370,109,117
371,129,94
372,163,60
373,143,63
374,137,63
375,124,142
376,163,105
377,110,190
378,128,175
379,134,166
380,131,63
381,126,61
382,123,61
383,163,48
384,127,54
385,133,51
386,140,51
387,146,51
388,149,53
389,164,42
390,147,61
391,126,123
392,123,110
393,114,123
394,138,159
395,131,168
396,112,186
397,147,141
398,124,58
399,117,81
400,120,183
401,162,106
402,111,144
403,112,146
404,113,149
405,114,154
406,119,160
407,121,136
408,123,135
409,125,134
410,134,130
411,157,111
412,116,73
413,118,56
414,122,56
415,119,136
416,154,127
417,114,57
418,121,165
419,113,78
420,122,92
421,110,172
422,135,147
423,132,109
424,128,157
425,146,107
426,137,116
427,150,118
428,112,179
429,125,96
430,138,152
431,131,162
432,141,137
433,159,117
434,147,137
435,158,121
436,141,124
437,120,85
438,123,109
439,126,109
440,121,105
441,124,49
442,135,44
443,145,43
444,152,44
445,156,46
446,156,58
447,166,75
448,152,70
