0,98,131
1,99,108
2,99,115
3,93,82
4,99,100
5,99,90
6,99,65
7,47,62
8,100,47
9,100,37
10,101,0
11,98,134
12,98,136
13,98,137
14,97,155
15,97,158
16,98,162
17,98,167
18,97,173
19,99,112
20,91,111
21,17,34
22,67,68
23,59,68
24,52,68
25,43,64
26,74,66
27,56,48
28,65,49
29,48,50
30,43,52
31,36,68
32,66,179
33,44,60
34,13,66
35,27,63
36,58,98
37,85,129
38,86,135
39,73,129
40,65,130
41,76,134
42,68,133
43,57,147
44,92,108
45,92,100
46,32,46
47,76,80
48,73,103
49,72,99
50,35,96
51,92,90
52,50,39
53,39,41
54,25,20
55,84,46
56,72,52
57,52,136
58,18,139
59,78,108
60,85,111
61,55,134
62,57,135
63,35,36
64,72,106
65,65,40
66,64,34
67,57,3
68,31,28
69,61,17
70,27,43
71,22,39
72,85,132
73,74,132
74,67,132
75,80,109
76,56,134
77,61,143
78,58,135
79,83,107
80,70,134
81,77,135
82,87,136
83,84,172
84,85,165
85,85,161
86,86,157
87,87,154
88,70,148
89,69,149
90,67,151
91,66,153
92,62,125
93,11,100
94,99,114
95,64,143
96,63,143
97,87,114
98,74,110
99,86,112
100,67,84
101,54,88
102,70,102
103,37,10
104,43,20
105,47,33
106,64,157
107,82,36
108,80,17
109,77,0
110,46,66
111,27,73
112,78,64
113,35,55
114,82,76
115,78,102
116,19,79
117,32,78
118,42,80
119,56,80
120,68,77
121,76,74
122,92,67
123,18,94
124,29,54
125,95,112
126,75,88
127,10,66
128,82,71
129,69,102
130,40,60
131,78,96
132,13,119
133,79,62
134,85,93
135,34,157
136,34,168
137,12,98
138,25,146
139,17,51
140,64,188
141,95,113
142,68,93
143,21,64
144,53,64
145,60,64
146,60,144
147,18,110
148,78,201
149,54,187
150,45,179
151,100,18
152,95,203
153,66,64
154,72,63
155,76,62
156,24,52
157,71,57
158,64,56
159,58,55
160,52,57
161,48,58
162,12,48
163,49,63
164,99,120
165,70,121
166,78,107
167,86,120
168,99,56
169,44,169
170,54,178
171,78,195
172,26,156
173,76,60
174,87,78
175,95,197
176,65,195
177,13,115
178,77,152
179,76,154
180,75,157
181,74,161
182,72,165
183,62,134
184,60,133
185,59,132
186,55,129
187,28,113
188,87,71
189,84,57
190,79,57
191,63,134
192,27,133
193,90,57
194,69,171
195,99,81
196,92,75
197,99,73
198,81,90
199,96,189
200,96,180
201,82,178
202,52,150
203,63,108
204,59,162
205,45,107
206,56,116
207,39,119
208,79,187
209,75,93
210,46,158
211,56,169
212,46,138
213,20,124
214,37,142
215,17,132
216,49,124
217,81,83
218,81,105
219,75,106
220,85,101
221,78,50
222,65,46
223,54,45
224,44,46
225,38,50
226,35,62
227,11,82
228,40,71
229,48,73
230,58,73
231,68,72
232,75,70
233,81,68
234,10,83
235,75,108
236,87,85
237,87,107
238,90,110
239,86,108
240,76,110
241,92,111
242,93,113
243,81,62
244,85,64
245,87,65
246,46,59
247,40,56
248,106,82
249,149,62
250,106,112
251,179,37
252,130,68
253,137,68
254,144,68
255,153,65
256,124,66
257,140,49
258,132,49
259,148,50
260,153,53
261,160,70
262,126,180
263,152,61
264,182,69
265,168,65
266,138,99
267,110,129
268,110,135
269,123,129
270,131,130
271,120,134
272,128,133
273,138,147
274,105,108
275,106,100
276,164,47
277,121,81
278,125,104
279,125,100
280,160,98
281,106,91
282,146,39
283,157,41
284,172,23
285,113,46
286,125,52
287,144,137
288,173,142
289,119,109
290,112,111
291,141,133
292,139,134
293,161,37
294,125,107
295,132,40
296,133,34
297,144,5
298,167,31
299,139,19
300,169,44
301,174,42
302,111,132
303,122,132
304,130,132
305,117,110
306,140,134
307,135,143
308,138,135
309,114,107
310,127,134
311,119,135
312,110,136
313,109,172
314,110,166
315,110,161
316,109,157
317,108,154
318,126,147
319,127,148
320,129,151
321,130,153
322,135,125
323,181,103
324,131,143
325,133,142
326,110,114
327,123,111
328,111,113
329,129,85
330,142,89
331,127,103
332,161,12
333,156,23
334,149,33
335,131,157
336,115,36
337,121,18
338,124,1
339,150,67
340,168,74
341,120,64
342,160,56
343,116,77
344,119,102
345,177,82
346,163,79
347,154,81
348,140,80
349,129,77
350,122,74
351,106,67
352,176,97
353,167,55
354,103,112
355,122,88
356,183,69
357,116,70
358,127,103
359,155,61
360,119,97
361,179,122
362,120,62
363,113,93
364,158,159
365,156,169
366,182,101
367,168,148
368,178,54
369,126,188
370,102,114
371,129,93
372,174,66
373,143,64
374,137,64
375,136,144
376,176,112
377,111,201
378,134,188
379,144,180
380,131,64
381,126,63
382,122,63
383,172,54
384,127,58
385,133,56
386,139,56
387,144,57
388,148,59
389,182,51
390,146,63
391,127,121
392,119,108
393,111,120
394,147,169
395,137,179
396,112,195
397,165,157
398,122,60
399,111,79
400,124,195
401,180,118
402,118,151
403,119,153
404,120,157
405,121,161
406,122,166
407,135,133
408,136,132
409,137,131
410,141,130
411,167,115
412,111,71
413,114,56
414,119,57
415,133,134
416,167,135
417,108,56
418,124,172
419,106,75
420,117,90
421,111,179
422,142,151
423,133,109
424,134,162
425,150,108
426,141,116
427,157,120
428,112,187
429,122,94
430,146,159
431,136,170
432,149,139
433,174,126
434,157,143
435,176,134
436,147,125
437,116,84
438,117,106
439,122,107
440,113,101
441,120,51
442,132,46
443,142,45
444,151,47
445,158,50
446,161,63
447,183,85
448,156,72
449,148,74
450,139,74
451,130,72
452,122,70
453,117,68
454,183,86
455,122,108
456,111,86
457,111,107
458,107,111
459,111,108
460,120,110
461,105,112
462,104,113
463,117,62
464,113,64
465,111,65
466,150,60
467,156,57
468,59,59
469,67,59
470,59,53
471,51,59
472,59,65
473,137,59
474,145,59
475,137,53
476,130,59
477,137,65
