0,96,132
1,93,111
2,96,116
3,88,84
4,92,103
5,93,92
6,95,65
7,51,60
8,96,43
9,95,32
10,96,-3
11,97,135
12,97,138
13,98,140
14,99,145
15,98,149
16,98,153
17,99,158
18,102,162
19,94,114
20,89,113
21,36,30
22,70,68
23,63,69
24,57,68
25,49,63
26,76,66
27,59,44
28,67,46
29,52,46
30,48,49
31,45,68
32,80,168
33,49,58
34,35,62
35,40,61
36,66,101
37,89,131
38,91,138
39,82,133
40,79,136
41,86,139
42,83,139
43,74,146
44,88,110
45,86,103
46,40,41
47,79,82
48,77,107
49,77,103
50,48,99
51,87,93
52,52,34
53,44,35
54,38,18
55,80,41
56,74,49
57,69,138
58,51,127
59,82,111
60,86,113
61,76,140
62,78,140
63,42,30
64,77,110
65,63,35
66,62,28
67,58,1
68,40,25
69,60,16
70,38,37
71,36,35
72,89,135
73,84,136
74,81,137
75,83,112
76,77,140
77,79,144
78,78,141
79,83,110
80,84,140
81,88,140
82,92,140
83,93,161
84,91,157
85,91,152
86,91,148
87,92,144
88,84,143
89,83,144
90,81,147
91,80,149
92,73,128
93,42,91
94,95,115
95,82,142
96,80,143
97,88,116
98,80,113
99,87,115
100,72,86
101,62,91
102,76,105
103,45,8
104,47,18
105,50,27
106,79,152
107,77,31
108,76,15
109,75,-1
110,52,66
111,39,74
112,79,64
113,43,52
114,82,77
115,79,105
116,36,78
117,42,80
118,49,83
119,61,82
120,70,79
121,77,75
122,89,67
123,38,94
124,39,50
125,91,114
126,79,90
127,37,60
128,82,71
129,77,105
130,47,58
131,79,99
132,46,108
133,80,61
134,82,95
135,58,148
136,61,154
137,37,93
138,51,138
139,35,48
140,80,174
141,92,115
142,74,95
143,37,62
144,57,64
145,63,64
146,77,145
147,41,108
148,92,184
149,75,172
150,69,164
151,95,14
152,105,186
153,69,64
154,74,62
155,78,62
156,37,48
157,74,56
158,68,53
159,61,53
160,55,54
161,52,56
162,35,44
163,53,62
164,97,122
165,78,124
166,81,110
167,88,123
168,96,54
169,65,158
170,73,166
171,90,181
172,56,142
173,78,59
174,85,80
175,104,183
176,82,179
177,41,108
178,88,144
179,86,146
180,85,150
181,84,154
182,85,157
183,80,140
184,78,139
185,77,138
186,70,132
187,47,114
188,86,72
189,83,55
190,80,56
191,82,140
192,50,129
193,88,55
194,82,162
195,94,83
196,89,76
197,94,75
198,81,92
199,103,177
200,102,169
201,92,168
202,69,148
203,72,111
204,75,156
205,57,109
206,66,118
207,54,120
208,90,175
209,79,96
210,65,152
211,73,160
212,63,138
213,45,120
214,57,138
215,45,123
216,63,127
217,82,85
218,80,108
219,78,109
220,82,104
221,77,47
222,65,42
223,56,41
224,48,42
225,44,46
226,44,59
227,35,77
228,47,72
229,53,75
230,62,75
231,70,73
232,77,70
233,81,68
234,40,75
235,79,111
236,84,88
237,84,109
238,88,112
239,84,110
240,82,113
241,89,113
242,90,115
243,82,62
244,85,64
245,86,65
246,50,57
247,46,52
248,100,84
249,151,57
250,102,113
251,183,23
252,130,65
253,137,66
254,145,65
255,154,60
256,123,64
257,140,42
258,131,44
259,148,43
260,154,46
261,162,64
262,130,169
263,153,55
264,188,57
265,170,58
266,136,99
267,106,130
268,106,138
269,116,132
270,124,134
271,115,137
272,122,137
273,136,145
274,99,110
275,99,103
276,164,39
277,120,80
278,118,106
279,119,101
280,159,96
281,100,93
282,145,33
283,156,35
284,174,11
285,112,43
286,124,48
287,141,137
288,185,126
289,113,110
290,108,113
291,135,137
292,133,137
293,160,29
294,119,109
295,131,35
296,131,29
297,140,-3
298,167,19
299,135,12
300,169,35
301,177,29
302,106,134
303,116,135
304,123,136
305,112,112
306,134,137
307,129,141
308,132,137
309,108,109
310,121,138
311,114,139
312,106,140
313,112,161
314,109,156
315,108,152
316,107,147
317,107,144
318,121,141
319,122,143
320,124,145
321,126,147
322,130,126
323,193,87
324,126,140
325,128,140
326,105,116
327,118,113
328,106,114
329,129,84
330,141,88
331,121,104
332,160,1
333,154,13
334,147,26
335,130,151
336,114,32
337,116,13
338,119,-4
339,151,63
340,170,69
341,119,62
342,162,49
343,115,76
344,113,104
345,179,74
346,165,76
347,155,80
348,140,79
349,129,77
350,121,74
351,103,67
352,178,90
353,168,48
354,98,114
355,119,88
356,193,53
357,114,70
358,123,104
359,157,55
360,114,98
361,190,106
362,119,60
363,107,95
364,164,149
365,167,155
366,188,89
367,174,137
368,183,42
369,132,175
370,98,115
371,126,93
372,177,58
373,143,60
374,137,61
375,131,142
376,178,105
377,119,185
378,143,173
379,154,166
380,131,61
381,125,60
382,121,60
383,174,45
384,126,53
385,132,50
386,139,50
387,145,50
388,149,52
389,189,37
390,147,59
391,122,123
392,113,109
393,107,122
394,154,159
395,144,167
396,119,181
397,177,142
398,121,57
399,108,79
400,132,180
401,186,106
402,114,143
403,115,145
404,117,149
405,118,153
406,122,157
407,128,137
408,129,136
409,130,135
410,137,131
411,166,111
412,109,71
413,113,54
414,118,55
415,127,138
416,169,128
417,106,55
418,127,163
419,101,76
420,113,91
421,115,168
422,143,147
423,130,109
424,136,156
425,148,107
426,138,116
427,155,118
428,117,175
429,118,95
430,150,152
431,141,161
432,148,138
433,176,118
434,159,138
435,182,122
436,144,125
437,113,84
438,110,108
439,116,109
440,106,103
441,119,47
442,131,41
443,142,39
444,151,40
445,158,43
446,163,56
447,189,73
448,157,68
449,149,71
450,139,72
451,129,70
452,122,68
453,116,66
454,193,70
455,116,110
456,107,87
457,105,109
458,102,112
459,105,110
460,115,112
461,100,113
462,100,114
463,116,60
464,112,62
465,110,64
466,152,53
467,157,50
468,66,57
469,74,57
470,66,50
471,58,58
472,66,65
473,138,55
474,146,55
475,138,48
476,131,55
477,139,62
