0,98,129
1,102,100
2,100,109
3,95,78
4,102,93
5,102,84
6,100,63
7,45,63
8,100,49
9,100,40
10,100,9
11,98,133
12,98,137
13,98,140
14,98,144
15,99,148
16,99,152
17,99,158
18,97,164
19,101,104
20,93,105
21,18,40
22,65,69
23,58,69
24,51,69
25,41,66
26,71,68
27,56,50
28,64,51
29,48,51
30,43,53
31,35,71
32,66,174
33,42,61
34,12,70
35,26,67
36,61,98
37,90,128
38,91,137
39,80,132
40,74,136
41,84,138
42,78,140
43,63,150
44,95,100
45,94,93
46,32,50
47,76,79
48,76,100
49,75,96
50,39,98
51,95,85
52,51,43
53,40,45
54,27,27
55,84,49
56,71,54
57,58,142
58,12,140
59,81,104
60,87,106
61,68,144
62,70,144
63,36,41
64,75,104
65,66,44
66,65,38
67,58,11
68,33,33
69,63,23
70,27,48
71,24,43
72,90,133
73,82,135
74,76,138
75,83,106
76,69,144
77,73,146
78,71,144
79,86,100
80,80,141
81,85,140
82,91,140
83,87,164
84,89,157
85,90,152
86,91,147
87,91,143
88,80,144
89,78,145
90,77,148
91,75,150
92,68,126
93,7,103
94,100,107
95,76,144
96,74,145
97,90,109
98,77,109
99,89,108
100,68,84
101,56,89
102,73,100
103,40,17
104,45,26
105,49,38
106,69,155
107,82,41
108,80,23
109,78,9
110,45,68
111,27,76
112,75,67
113,35,58
114,82,75
115,81,96
116,19,81
117,32,80
118,42,82
119,57,81
120,67,78
121,75,75
122,93,65
123,19,97
124,29,58
125,97,104
126,77,86
127,9,71
128,81,71
129,72,101
130,38,62
131,80,92
132,8,121
133,75,65
134,87,87
135,30,158
136,28,167
137,9,100
138,21,147
139,18,55
140,62,183
141,97,106
142,70,92
143,20,70
144,52,64
145,58,65
146,71,147
147,20,112
148,77,196
149,50,185
150,39,178
151,100,24
152,95,198
153,64,65
154,69,65
155,73,65
156,23,58
157,69,59
158,64,56
159,58,55
160,51,56
161,47,58
162,13,54
163,48,64
164,99,117
165,74,121
166,81,102
167,89,117
168,100,56
169,40,168
170,50,176
171,78,189
172,19,156
173,73,62
174,88,75
175,96,191
176,62,191
177,10,117
178,85,143
179,84,146
180,82,150
181,81,154
182,76,160
183,74,142
184,72,141
185,71,140
186,62,134
187,32,115
188,87,69
189,82,59
190,77,60
191,76,143
192,28,135
193,89,59
194,71,167
195,101,77
196,94,71
197,101,70
198,82,87
199,97,182
200,97,172
201,84,171
202,53,152
203,66,108
204,61,160
205,50,107
206,60,116
207,43,120
208,80,180
209,77,91
210,45,158
211,55,167
212,49,142
213,21,125
214,38,143
215,14,132
216,54,127
217,82,81
218,83,99
219,78,102
220,87,94
221,77,53
222,65,48
223,54,47
224,45,48
225,38,52
226,33,65
227,10,84
228,39,73
229,47,75
230,57,75
231,66,73
232,74,72
233,79,69
234,7,87
235,78,104
236,88,81
237,89,99
238,93,103
239,89,100
240,80,107
241,95,104
242,95,106
243,78,65
244,83,66
245,86,66
246,44,60
247,39,57
248,107,78
249,146,67
250,106,105
251,165,47
252,127,70
253,133,71
254,139,72
255,149,70
256,122,68
257,139,53
258,131,53
259,145,55
260,150,58
261,153,75
262,125,175
263,149,65
264,170,76
265,161,71
266,133,101
267,107,128
268,106,137
269,115,132
270,120,137
271,111,138
272,116,140
273,129,151
274,107,100
275,109,93
276,158,55
277,120,81
278,122,101
279,123,98
280,152,103
281,108,85
282,142,46
283,151,49
284,161,34
285,114,50
286,125,55
287,133,144
288,163,145
289,116,105
290,111,107
291,124,145
292,122,144
293,155,46
294,122,106
295,130,46
296,131,41
297,138,16
298,159,39
299,135,27
300,162,52
301,164,49
302,106,133
303,113,135
304,118,138
305,114,107
306,123,144
307,121,146
308,121,144
309,114,101
310,114,141
311,110,140
312,105,140
313,107,164
314,107,157
315,107,152
316,106,147
317,105,144
318,114,144
319,116,146
320,118,148
321,120,151
322,127,128
323,168,109
324,117,144
325,119,145
326,109,110
327,118,110
328,109,109
329,126,86
330,137,92
331,123,102
332,153,23
333,150,31
334,145,42
335,123,156
336,116,42
337,119,25
338,121,12
339,145,72
340,160,81
341,119,67
342,155,62
343,115,76
344,119,98
345,167,88
346,155,86
347,145,87
348,133,84
349,125,80
350,118,77
351,107,66
352,166,102
353,160,62
354,104,104
355,119,88
356,168,78
357,114,73
358,123,103
359,152,66
360,119,93
361,167,127
362,120,64
363,114,88
364,154,161
365,153,170
366,171,106
367,160,151
368,166,62
369,127,184
370,103,107
371,125,94
372,167,73
373,139,67
374,134,67
375,122,148
376,165,117
377,113,196
378,135,186
379,144,179
380,129,66
381,124,65
382,121,65
383,165,61
384,126,59
385,132,57
386,137,57
387,143,59
388,146,61
389,167,61
390,143,67
391,121,122
392,117,103
393,109,118
394,146,170
395,137,177
396,113,190
397,158,160
398,122,63
399,112,76
400,125,192
401,169,122
402,110,144
403,112,146
404,114,150
405,115,155
406,116,161
407,119,142
408,121,142
409,123,141
410,131,136
411,156,119
412,111,70
413,115,60
414,119,60
415,117,143
416,157,139
417,108,60
418,121,168
419,107,72
420,116,88
421,109,171
422,136,154
423,128,110
424,129,162
425,142,111
426,134,119
427,147,124
428,112,181
429,120,93
430,143,161
431,134,169
432,141,145
433,163,130
434,150,147
435,166,137
436,138,130
437,115,82
438,116,100
439,120,103
440,114,95
441,120,54
442,130,51
443,140,51
444,148,53
445,153,57
446,156,69
447,171,91
448,149,78
449,142,79
450,133,77
451,126,75
452,120,72
453,116,70
454,168,94
455,119,106
456,112,82
457,112,100
458,107,104
459,111,101
460,117,109
461,106,104
462,105,106
463,117,65
464,113,66
465,110,68
466,148,64
467,152,62
468,60,59
469,68,59
470,60,53
471,52,59
472,60,65
473,138,62
474,144,63
475,139,56
476,132,61
477,138,68
