0,106,130
1,121,109
2,110,117
3,109,82
4,122,101
5,119,90
6,109,63
7,40,51
8,107,38
9,108,27
10,107,-11
11,105,133
12,103,137
13,101,140
14,101,149
15,101,153
16,101,158
17,100,162
18,98,165
19,118,113
20,106,113
21,-7,12
22,63,61
23,54,61
24,46,60
25,35,54
26,70,60
27,56,33
28,65,35
29,46,34
30,39,37
31,25,59
32,63,175
33,37,48
34,-14,50
35,13,51
36,62,97
37,96,128
38,93,137
39,81,131
40,71,134
41,82,137
42,73,138
43,57,149
44,114,109
45,114,101
46,27,28
47,79,77
48,85,105
49,83,100
50,32,94
51,112,91
52,54,20
53,40,21
54,9,-1
55,91,33
56,72,40
57,51,141
58,-20,129
59,90,110
60,97,113
61,57,141
62,59,141
63,35,15
64,82,108
65,71,23
66,72,16
67,58,-14
68,22,8
69,66,1
70,20,23
71,6,19
72,94,132
73,82,134
74,72,136
75,91,112
76,58,141
77,63,144
78,60,141
79,99,108
80,74,139
81,83,139
82,92,139
83,87,164
84,89,161
85,90,156
86,91,151
87,91,148
88,73,145
89,72,146
90,70,148
91,68,151
92,67,128
93,-30,85
94,114,115
95,66,143
96,65,143
97,99,116
98,83,113
99,98,115
100,69,81
101,55,86
102,79,103
103,31,-10
104,41,2
105,52,12
106,65,155
107,91,21
108,87,5
109,83,-14
110,39,58
111,13,64
112,75,59
113,28,41
114,86,73
115,94,103
116,1,69
117,21,72
118,34,76
119,52,76
120,64,73
121,73,70
122,101,64
123,2,88
124,19,38
125,114,113
126,81,86
127,-27,46
128,81,66
129,76,103
130,32,48
131,91,97
132,-28,106
133,75,56
134,102,93
135,15,155
136,7,164
137,-17,87
138,0,142
139,-5,33
140,59,183
141,111,115
142,72,91
143,2,52
144,49,56
145,56,57
146,61,145
147,2,105
148,73,193
149,41,183
150,26,175
151,109,8
152,89,194
153,62,57
154,69,56
155,73,56
156,10,36
157,69,48
158,62,44
159,55,42
160,48,43
161,43,45
162,-19,27
163,44,54
164,108,123
165,78,124
166,92,109
167,97,123
168,106,50
169,30,167
170,43,175
171,76,188
172,-8,149
173,73,53
174,97,77
175,93,189
176,57,189
177,-16,106
178,82,146
179,81,149
180,80,152
181,78,156
182,75,160
183,65,139
184,63,139
185,62,138
186,58,134
187,20,111
188,94,68
189,84,49
190,78,49
191,66,140
192,12,131
193,94,49
194,68,168
195,116,81
196,105,73
197,112,72
198,91,89
199,95,182
200,96,173
201,83,172
202,47,152
203,67,109
204,56,161
205,47,106
206,58,117
207,35,119
208,80,181
209,83,93
210,37,158
211,49,167
212,41,142
213,2,120
214,26,142
215,-11,125
216,49,127
217,89,81
218,97,107
219,88,108
220,104,101
221,80,39
222,68,31
223,56,28
224,45,29
225,35,33
226,24,49
227,-17,68
228,31,63
229,40,67
230,52,68
231,63,67
232,72,65
233,78,63
234,-30,65
235,86,110
236,100,85
237,107,108
238,108,112
239,104,109
240,87,112
241,110,113
242,108,114
243,79,56
244,84,58
245,88,60
246,40,47
247,33,41
248,120,82
249,135,61
250,119,113
251,143,29
252,119,67
253,126,69
254,131,68
255,136,64
256,115,64
257,132,44
258,125,44
259,138,46
260,140,50
261,139,69
262,113,174
263,136,59
264,140,63
265,140,62
266,131,101
267,113,129
268,109,138
269,119,133
270,121,138
271,113,139
272,115,142
273,119,150
274,125,109
275,127,102
276,147,41
277,120,80
278,129,107
279,128,102
280,144,101
281,124,91
282,142,32
283,147,35
284,145,16
285,119,37
286,118,46
287,124,143
288,121,131
289,124,111
290,120,114
291,118,147
292,116,147
293,148,29
294,127,110
295,134,32
296,136,26
297,136,-2
298,147,23
299,137,12
300,148,37
301,147,34
302,112,134
303,116,137
304,118,140
305,122,113
306,117,147
307,117,149
308,115,146
309,126,109
310,112,142
311,110,141
312,106,140
313,105,164
314,108,162
315,108,157
316,108,153
317,106,149
318,112,148
319,114,150
320,116,152
321,117,155
322,125,130
323,125,93
324,113,147
325,115,148
326,117,117
327,123,114
328,118,115
329,125,85
330,134,91
331,127,105
332,143,5
333,144,16
334,144,25
335,116,156
336,123,27
337,125,10
338,125,-7
339,134,67
340,142,74
341,112,61
342,142,52
343,118,75
344,130,104
345,146,79
346,142,81
347,138,84
348,129,82
349,121,78
350,116,73
351,114,65
352,148,96
353,144,51
354,120,113
355,122,89
356,131,60
357,113,69
358,125,105
359,138,59
360,128,98
361,124,112
362,111,58
363,127,94
364,126,154
365,118,161
366,141,95
367,130,143
368,144,48
369,112,180
370,116,115
371,125,95
372,141,63
373,131,64
374,126,65
375,118,151
376,145,111
377,101,191
378,112,179
379,115,172
380,120,63
381,115,61
382,112,59
383,144,49
384,116,54
385,122,52
386,128,53
387,133,54
388,135,56
389,139,43
390,134,63
391,123,126
392,125,110
393,116,123
394,121,164
395,116,172
396,105,187
397,120,148
398,112,56
399,119,78
400,108,186
401,137,112
402,110,149
403,112,151
404,113,155
405,113,159
406,111,160
407,116,144
408,119,144
409,121,143
410,126,136
411,143,117
412,116,70
413,111,51
414,112,52
415,114,144
416,136,134
417,111,51
418,112,167
419,117,74
420,123,91
421,105,171
422,123,153
423,128,112
424,117,160
425,138,111
426,131,120
427,138,123
428,106,180
429,124,95
430,124,157
431,118,166
432,128,143
433,140,124
434,132,144
435,134,128
436,131,130
437,120,83
438,128,108
439,128,109
440,129,102
441,118,43
442,128,39
443,137,40
444,142,42
445,144,46
446,139,60
447,141,79
448,138,72
449,134,75
450,127,74
451,120,72
452,115,68
453,112,65
454,127,76
455,126,111
456,123,86
457,128,108
458,122,112
459,125,110
460,123,113
461,122,113
462,118,115
463,110,58
464,109,60
465,111,62
466,136,58
467,140,53
468,54,50
469,62,51
470,54,43
471,45,50
472,53,58
473,121,58
474,129,58
475,121,50
476,113,58
477,122,65
