0,98,135
1,94,115
2,95,120
3,88,87
4,94,107
5,94,96
6,95,69
7,48,61
8,96,51
9,96,42
10,97,8
11,98,136
12,98,137
13,98,138
14,98,138
15,98,141
16,98,144
17,98,147
18,96,162
19,94,118
20,85,117
21,20,36
22,67,66
23,60,66
24,53,67
25,45,63
26,72,64
27,57,52
28,64,52
29,50,53
30,46,55
31,37,68
32,65,175
33,45,59
34,15,66
35,28,64
36,55,100
37,85,133
38,86,136
39,74,132
40,66,132
41,77,135
42,69,134
43,54,143
44,87,115
45,86,107
46,35,52
47,73,82
48,66,107
49,66,103
50,33,96
51,87,97
52,54,47
53,43,49
54,26,25
55,84,53
56,70,54
57,47,135
58,20,134
59,72,112
60,79,115
61,55,131
62,57,131
63,39,44
64,65,109
65,67,48
66,66,43
67,54,11
68,30,33
69,58,24
70,31,48
71,24,42
72,85,135
73,75,134
74,68,133
75,73,113
76,56,131
77,61,134
78,58,132
79,77,112
80,71,134
81,78,136
82,87,137
83,84,162
84,85,146
85,86,143
86,86,140
87,87,137
88,71,134
89,69,136
90,67,137
91,66,139
92,56,126
93,15,97
94,94,119
95,65,133
96,63,133
97,82,118
98,67,113
99,80,117
100,65,85
101,52,89
102,64,105
103,36,16
104,41,27
105,51,42
106,62,150
107,82,44
108,76,24
109,73,8
110,48,65
111,28,73
112,75,63
113,38,58
114,78,78
115,72,107
116,19,79
117,34,78
118,43,81
119,57,80
120,67,77
121,74,74
122,88,70
123,18,93
124,31,57
125,89,118
126,71,90
127,15,64
128,79,71
129,64,104
130,42,60
131,72,101
132,16,115
133,75,61
134,79,98
135,31,154
136,33,163
137,13,96
138,22,143
139,20,53
140,63,184
141,90,119
142,64,94
143,21,64
144,55,62
145,61,62
146,60,134
147,17,108
148,79,197
149,55,184
150,45,175
151,97,24
152,97,198
153,66,62
154,71,61
155,74,61
156,25,55
157,69,57
158,63,56
159,58,56
160,52,57
161,49,58
162,17,49
163,51,61
164,95,124
165,65,123
166,72,112
167,82,124
168,96,59
169,42,165
170,52,175
171,78,190
172,26,151
173,73,59
174,82,82
175,96,192
176,66,191
177,14,112
178,78,136
179,77,138
180,75,140
181,75,143
