0,98,129
1,93,110
2,95,116
3,87,84
4,93,102
5,93,92
6,95,67
7,45,62
8,96,51
9,96,41
10,96,2
11,99,131
12,99,133
13,99,134
14,99,146
15,99,149
16,99,153
17,99,157
18,99,165
19,94,114
20,86,113
21,21,36
22,67,67
23,60,68
24,52,68
25,43,64
26,73,65
27,53,50
28,62,51
29,46,52
30,41,54
31,37,69
32,70,176
33,43,60
34,19,67
35,29,64
36,57,99
37,87,127
38,89,132
39,77,129
40,71,131
41,80,132
42,74,133
43,62,145
44,86,110
45,85,102
46,31,50
47,73,81
48,68,105
49,68,100
50,36,97
51,86,93
52,47,44
53,37,46
54,26,23
55,80,49
56,70,53
57,55,137
58,30,135
59,74,109
60,81,112
61,63,135
62,66,135
63,33,42
64,68,107
65,61,45
66,59,39
67,52,7
68,29,32
69,56,22
70,27,47
71,24,41
72,88,130
73,79,131
74,72,132
75,76,110
76,64,135
77,68,140
78,67,135
79,78,108
80,76,134
81,82,133
82,90,134
83,87,164
84,87,156
85,88,152
86,89,148
87,90,145
88,76,141
89,74,142
90,72,144
91,71,147
92,62,125
93,23,98
94,94,115
95,71,139
96,70,139
97,84,115
98,71,111
99,82,113
100,66,85
101,53,89
102,67,103
103,35,14
104,40,25
105,44,39
106,68,153
107,76,41
108,74,21
109,72,3
110,46,67
111,30,74
112,77,64
113,35,57
114,79,77
115,73,103
116,22,80
117,35,79
118,44,82
119,58,80
120,68,77
121,75,74
122,88,68
123,22,95
124,30,56
125,89,113
126,73,89
127,20,65
128,80,71
129,67,103
130,40,61
131,73,98
132,25,115
133,76,61
134,79,95
135,40,154
136,43,163
137,19,97
138,32,143
139,21,53
140,68,184
141,91,114
142,66,94
143,24,65
144,53,64
145,59,64
146,66,141
147,24,109
148,83,197
149,61,183
150,52,175
151,96,21
152,100,199
153,66,63
154,71,62
155,75,61
156,25,54
157,69,57
158,62,55
159,55,55
160,49,56
161,46,58
162,19,49
163,49,63
164,96,121
165,69,122
166,74,108
167,84,121
168,95,58
169,49,165
170,58,175
171,82,191
172,36,151
173,74,59
174,82,80
175,100,193
176,70,191
177,22,113
178,82,143
179,80,146
180,79,149
181,78,152
182,76,159
183,69,134
184,67,133
185,66,133
186,57,130
187,31,114
188,83,72
189,81,57
190,77,57
191,71,134
192,32,132
193,86,58
194,73,167
195,94,83
196,87,77
197,94,75
198,76,91
199,99,184
200,99,174
201,85,172
202,56,149
203,62,109
204,64,159
205,46,108
206,55,116
207,40,119
208,83,182
209,72,95
210,50,156
211,60,166
212,49,138
213,26,122
214,41,140
215,26,129
216,50,125
217,78,84
218,75,107
219,71,108
220,78,103
221,74,52
222,62,49
223,51,49
224,42,50
225,37,53
226,35,63
227,18,82
228,41,72
229,49,74
230,59,73
231,68,71
232,75,69
233,79,67
234,21,81
235,71,109
236,81,87
237,81,108
238,85,112
239,81,109
240,73,111
241,87,113
242,88,114
243,79,62
244,82,64
245,84,66
246,44,59
247,39,57
248,101,84
249,153,62
250,103,112
251,186,32
252,132,67
253,139,67
254,147,67
255,157,64
256,126,65
257,143,50
258,135,51
259,151,51
260,157,54
261,164,69
262,132,176
263,157,60
264,190,64
265,174,64
266,139,98
267,110,127
268,110,132
269,122,129
270,130,130
271,119,132
272,126,133
273,141,144
274,100,110
275,101,102
276,168,49
277,121,80
278,124,104
279,124,100
280,163,96
281,101,92
282,147,42
283,159,44
284,178,20
285,113,48
286,128,53
287,148,136
288,187,134
289,118,109
290,111,111
291,138,135
292,136,136
293,164,40
294,125,106
295,132,43
296,133,38
297,144,5
298,171,30
299,138,21
300,173,46
301,180,39
302,110,130
303,120,131
304,128,132
305,116,110
306,137,135
307,133,140
308,135,136
309,112,108
310,125,133
311,118,133
312,109,134
313,111,164
314,112,156
315,111,152
316,110,148
317,109,145
318,125,141
319,127,142
320,129,144
321,130,146
322,136,124
323,193,96
324,130,139
325,132,139
326,108,114
327,123,110
328,109,113
329,130,84
330,144,88
331,126,102
332,164,11
333,158,23
334,150,37
335,133,152
336,115,40
337,118,20
338,122,2
339,153,66
340,173,73
341,122,64
342,165,56
343,115,76
344,117,103
345,182,78
346,167,78
347,156,81
348,140,79
349,130,76
350,122,74
351,103,68
352,182,93
353,172,56
354,98,113
355,121,88
356,193,63
357,116,70
358,128,102
359,161,61
360,118,97
361,191,114
362,122,62
363,109,94
364,169,154
365,170,164
366,190,95
367,179,143
368,185,50
369,134,185
370,98,114
371,129,92
372,182,65
373,145,63
374,139,63
375,135,141
376,182,108
377,118,197
378,145,184
379,157,176
380,133,63
381,128,62
382,124,62
383,179,54
384,130,58
385,136,56
386,142,56
387,149,57
388,153,58
389,191,46
390,150,63
391,127,121
392,117,108
393,109,120
394,158,166
395,147,176
396,118,191
397,179,151
398,125,60
399,109,80
400,133,192
401,189,112
402,118,143
403,120,145
404,121,148
405,122,152
406,124,159
407,132,134
408,134,133
409,135,133
410,144,129
411,172,112
412,109,72
413,116,57
414,121,58
415,130,134
416,175,131
417,107,58
