0,100,131
1,98,102
2,98,111
3,91,79
4,97,94
5,97,85
6,97,62
7,41,65
8,97,38
9,96,26
10,95,-7
11,100,133
12,100,135
13,100,137
14,100,141
15,100,143
16,100,147
17,100,150
18,100,153
19,98,106
20,92,107
21,9,31
22,62,74
23,54,74
24,46,72
25,38,68
26,69,71
27,52,44
28,61,45
29,43,45
30,37,50
31,31,72
32,73,166
33,39,62
34,8,66
35,22,66
36,59,100
37,92,130
38,93,135
39,84,132
40,78,135
41,86,136
42,81,137
43,68,146
44,91,102
45,90,95
46,25,41
47,74,81
48,75,103
49,74,99
50,34,101
51,90,86
52,44,29
53,33,33
54,15,16
55,79,36
56,69,50
57,62,142
58,21,137
59,81,107
60,87,109
61,72,140
62,73,140
63,28,28
64,75,107
65,59,29
66,57,22
67,46,-3
68,20,22
69,51,10
70,20,38
71,14,34
72,92,133
73,85,134
74,80,136
75,83,108
76,73,140
77,76,141
78,74,140
79,84,103
80,82,138
81,87,137
82,93,137
83,91,153
84,91,150
85,92,146
86,92,143
87,93,140
88,82,140
89,81,141
90,79,143
91,78,145
92,69,127
93,11,100
94,98,108
95,79,140
96,77,141
97,89,112
98,78,112
99,89,110
100,65,86
101,52,92
102,73,103
103,26,4
104,31,13
105,41,22
106,74,149
107,77,24
108,71,10
109,68,-6
110,41,71
111,22,77
112,74,68
113,29,54
114,79,76
115,79,99
116,14,81
117,27,83
118,37,85
119,52,84
120,63,81
121,72,77
122,89,64
123,17,98
124,23,53
125,94,106
126,75,88
127,8,65
128,79,72
129,73,104
130,35,62
131,78,95
132,15,118
133,74,65
134,84,89
135,38,154
136,39,161
137,11,99
138,28,145
139,11,49
140,71,173
141,95,108
142,68,94
143,15,68
144,47,68
145,53,70
146,74,142
147,20,113
148,86,182
149,62,174
150,52,169
151,96,10
152,101,183
153,60,70
154,67,68
155,72,67
156,17,52
157,68,58
158,61,55
159,54,54
160,47,55
161,43,58
162,7,46
163,43,67
164,99,117
165,76,122
166,81,105
167,89,118
168,97,51
169,49,162
170,60,167
171,85,177
172,29,151
173,72,62
174,85,76
175,101,178
176,73,179
177,14,116
178,87,140
179,86,142
180,85,145
181,84,148
182,82,152
183,77,139
184,76,138
185,74,138
186,64,134
187,30,117
188,84,69
189,80,56
190,75,58
191,78,139
192,31,135
193,87,53
194,77,159
195,97,77
196,90,72
197,97,70
198,80,89
199,101,171
200,101,162
201,89,162
202,59,150
203,66,110
204,67,155
205,47,110
206,59,118
207,41,122
208,86,170
209,76,94
210,52,154
211,62,161
212,52,142
213,23,126
214,41,142
215,19,131
216,54,129
217,80,82
218,81,102
219,77,105
220,84,96
221,74,46
