0,100,131
1,98,113
2,98,118
3,92,86
4,98,105
5,98,94
6,98,67
7,43,60
8,98,46
9,98,35
10,98,-5
11,100,133
12,100,135
13,100,136
14,100,152
15,100,155
16,100,158
17,100,162
18,100,169
19,98,117
20,90,116
21,19,28
22,65,68
23,58,68
24,50,67
25,40,63
26,71,67
27,53,46
28,62,48
29,45,47
30,40,50
31,34,67
32,71,178
33,40,58
34,15,62
35,27,62
36,58,100
37,88,129
38,88,134
39,75,129
40,67,129
41,78,133
42,70,132
43,60,143
44,92,113
45,91,105
46,31,43
47,75,82
48,73,107
49,72,102
50,34,97
51,91,95
52,47,37
53,37,38
54,25,15
55,81,46
56,69,52
57,53,134
58,23,134
59,78,111
60,85,114
61,55,131
62,57,132
63,34,32
64,72,109
65,61,39
66,60,32
67,54,-1
68,30,24
69,58,14
70,27,38
71,23,34
72,88,131
73,76,131
74,68,131
75,80,112
76,56,131
77,62,139
78,58,132
79,83,111
80,71,133
81,79,134
82,89,135
83,88,167
84,87,161
85,88,157
86,88,154
87,89,151
88,71,144
89,70,145
90,68,147
91,67,149
92,62,125
93,16,94
94,98,118
95,65,139
96,63,139
97,87,117
98,74,112
99,86,116
100,67,85
101,53,89
102,71,104
103,36,5
104,41,16
105,45,30
106,67,153
107,78,35
108,77,14
109,74,-4
110,44,66
111,27,72
112,75,66
113,33,53
114,81,78
115,78,105
116,20,78
117,31,78
118,40,81
119,54,81
120,65,79
121,73,76
122,91,69
123,19,93
124,29,51
125,94,117
126,75,90
127,14,60
128,79,73
129,69,104
130,37,58
131,78,100
132,18,114
133,75,64
134,85,97
135,38,155
136,40,164
137,15,95
138,28,144
139,19,47
140,71,186
141,95,118
142,68,94
143,22,63
144,51,63
145,57,63
146,60,140
147,20,109
148,85,198
149,62,184
150,52,175
151,98,14
152,100,200
153,64,63
154,69,63
155,73,64
156,25,49
157,68,57
158,61,54
159,55,53
160,48,53
161,44,55
162,15,42
163,46,62
164,98,123
165,70,122
166,78,111
167,86,122
168,98,56
169,50,166
170,60,176
171,84,193
172,31,151
173,72,61
174,86,81
175,100,196
176,73,192
177,17,112
178,79,148
179,78,150
180,77,153
181,76,157
182,76,162
183,62,131
184,61,131
185,60,130
186,55,128
187,28,113
188,86,73
189,81,58
190,76,59
191,64,132
192,29,132
193,87,58
194,73,169
195,98,85
196,91,78
197,98,77
198,80,93
199,100,188
200,100,177
201,86,176
202,55,148
203,63,109
204,63,159
205,44,108
206,55,116
207,38,119
208,85,185
209,75,96
210,51,156
211,61,167
212,48,136
213,22,122
214,39,140
215,21,129
216,49,123
217,81,86
218,80,110
219,75,110
220,84,105
221,75,51
222,62,45
223,51,43
224,42,44
225,36,47
226,33,60
227,14,79
228,38,71
229,46,73
230,56,74
231,66,73
232,73,72
233,78,70
234,14,77
235,75,111
236,86,89
237,86,111
238,90,115
239,86,112
240,77,112
241,92,116
242,92,117
243,77,64
244,82,66
245,84,68
246,41,57
247,37,53
248,105,86
249,152,62
250,106,115
251,175,28
252,130,68
253,137,68
254,145,68
255,155,64
256,124,68
257,142,47
258,133,48
259,150,47
260,155,51
261,160,69
262,128,178
263,156,60
264,179,62
265,168,63
266,138,99
267,112,128
268,112,134
269,123,128
270,131,128
271,121,132
272,128,131
273,138,143
274,105,113
275,106,105
276,164,44
277,121,82
278,123,106
279,124,102
280,161,96
281,105,95
282,147,37
283,157,38
284,169,15
285,114,46
286,126,53
287,145,132
288,172,134
289,118,111
290,112,114
291,140,130
292,138,131
293,161,33
294,124,108
295,133,39
296,134,32
297,141,-1
298,165,24
299,137,14
300,168,40
301,171,34
302,112,131
303,122,130
304,129,130
305,116,112
306,139,131
307,135,139
308,137,132
309,114,111
310,126,132
311,120,133
312,111,135
313,112,167
314,113,161
315,112,157
316,111,153
317,110,151
318,126,144
319,127,145
320,129,146
321,131,149
322,135,124
323,178,95
324,131,139
325,133,139
326,109,117
327,122,112
328,110,115
329,129,85
330,143,89
331,126,104
332,159,5
333,154,17
334,149,30
335,132,152
336,117,36
337,119,14
338,122,-4
339,151,67
340,167,73
341,121,67
342,162,54
343,115,78
344,118,105
345,175,77
346,163,78
347,153,81
348,139,81
349,129,79
350,121,76
351,105,69
352,175,93
353,166,53
354,102,116
355,121,90
356,179,60
357,115,73
358,126,104
359,159,60
360,119,100
361,176,114
362,121,65
363,112,97
364,159,155
365,157,164
366,180,95
367,168,144
368,175,47
369,129,186
370,102,118
371,128,94
372,173,65
373,144,63
374,138,64
375,136,140
376,176,108
377,115,198
378,137,184
379,146,176
380,132,64
381,126,64
382,123,65
383,171,51
384,128,58
385,134,55
386,140,53
387,147,54
388,151,56
389,178,42
390,149,63
391,127,122
392,118,111
393,111,122
394,148,166
395,139,176
396,116,193
397,165,151
398,123,62
399,110,81
400,127,192
401,178,112
402,119,148
403,120,150
404,122,153
405,123,156
406,123,161
407,134,131
408,135,130
409,137,129
410,142,127
411,168,113
412,110,73
413,115,59
414,120,60
415,132,132
416,168,132
417,108,58
418,126,169
419,105,78
420,116,93
421,113,176
422,143,147
423,133,109
424,135,159
425,152,107
426,141,116
427,159,119
428,115,185
429,121,96
430,147,156
431,138,167
432,150,136
433,174,122
434,158,140
435,175,128
436,148,123
437,115,86
438,116,109
439,121,109
440,112,105
441,121,51
442,133,45
443,144,43
444,153,44
445,159,48
446,162,62
447,180,79
448,156,72
449,148,74
450,138,74
451,129,73
452,122,72
453,118,70
454,179,77
455,121,110
456,111,89
457,110,111
458,107,115
459,111,112
460,120,112
461,105,116
462,104,117
463,118,65
464,114,66
465,111,67
466,154,58
467,158,55
468,49,59
469,55,59
470,50,53
471,44,59
472,49,64
473,140,59
474,146,59
475,140,53
476,133,59
477,140,65
