0,95,129
1,94,101
2,95,110
3,89,78
4,94,93
5,95,84
6,97,62
7,48,65
8,97,43
9,98,32
10,100,-1
11,95,132
12,95,136
13,95,138
14,95,138
15,95,142
16,95,146
17,95,150
18,93,157
19,94,106
20,88,107
21,26,41
22,66,70
23,59,71
24,53,71
25,45,68
26,72,68
27,57,49
28,64,50
29,50,51
30,45,54
31,38,73
32,65,170
33,46,64
34,21,73
35,31,69
36,58,100
37,86,127
38,87,136
39,77,130
40,71,134
41,80,136
42,75,137
43,61,145
44,88,101
45,87,94
46,36,48
47,74,81
48,71,102
49,71,98
50,37,101
51,88,85
52,52,38
53,42,41
54,31,26
55,82,43
56,71,52
57,55,139
58,26,145
59,77,106
60,83,108
61,65,140
62,67,140
63,39,37
64,71,106
65,65,38
66,64,32
67,58,4
68,34,30
69,61,17
70,32,45
71,28,43
72,86,132
73,79,134
74,73,136
75,79,107
76,66,140
77,69,141
78,68,140
79,80,103
80,76,138
81,82,138
82,88,138
83,83,157
84,86,150
85,87,145
86,87,141
87,88,138
88,76,138
89,75,140
90,73,142
91,72,145
92,63,125
93,21,109
94,94,108
95,72,139
96,71,140
97,85,111
98,74,110
99,84,109
100,66,86
101,54,91
102,70,102
103,41,13
104,44,22
105,50,32
106,67,150
107,80,33
108,78,16
109,77,0
110,48,70
111,31,79
112,76,66
113,38,58
114,80,76
115,75,98
116,23,85
117,35,83
118,44,85
119,57,84
120,67,80
121,74,76
122,89,65
123,23,101
124,33,57
125,90,106
126,74,88
127,21,75
128,80,72
129,70,103
130,42,64
131,75,94
132,22,127
133,76,63
134,81,88
135,37,157
136,39,168
137,19,105
138,29,149
139,24,57
140,64,178
141,91,108
142,67,94
143,25,71
144,54,66
145,60,66
146,68,142
147,23,116
148,76,188
149,56,181
150,48,176
151,99,15
152,92,189
153,65,66
154,70,65
155,74,64
156,28,56
157,70,59
158,64,58
159,59,58
160,53,59
161,49,61
162,23,56
163,50,66
164,95,116
165,70,121
166,77,105
167,84,117
168,97,53
169,46,166
170,55,172
171,76,182
172,32,158
173,74,61
174,84,76
175,91,183
176,65,185
177,20,121
178,82,138
179,80,141
180,79,144
181,78,148
182,74,154
183,71,139
184,69,138
185,67,137
186,58,131
187,31,118
188,85,70
189,81,57
190,77,58
191,73,139
192,31,137
193,87,56
194,69,162
195,95,76
196,89,72
197,96,70
198,78,88
199,92,175
200,93,166
201,80,166
202,54,150
203,63,109
204,61,157
205,46,109
206,56,117
207,40,122
208,77,175
209,74,93
210,48,156
211,57,164
212,48,141
213,25,129
214,40,143
215,23,136
216,51,127
217,79,82
218,78,101
219,74,104
220,81,95
221,76,50
222,65,45
223,55,45
224,47,47
225,41,51
226,37,66
227,19,89
228,42,76
229,49,77
230,58,77
231,67,75
232,73,72
233,78,69
234,20,92
235,74,106
