0,94,126
1,102,113
2,99,119
3,95,85
4,103,104
5,102,93
6,100,66
7,40,61
8,100,45
9,101,33
10,101,-9
11,94,128
12,94,130
13,94,132
14,95,157
15,95,160
16,96,163
17,96,167
18,96,166
19,101,116
20,92,116
21,7,25
22,63,68
23,55,69
24,47,68
25,36,63
26,69,66
27,53,44
28,62,45
29,44,45
30,38,49
31,30,68
32,64,178
33,37,58
34,2,62
35,20,62
36,54,100
37,80,124
38,81,130
39,67,126
40,59,128
41,71,130
42,63,131
43,53,145
44,95,112
45,95,104
46,28,42
47,73,82
48,72,107
49,72,102
50,28,98
51,95,94
52,51,34
53,38,37
54,17,11
55,84,43
56,69,49
57,46,136
58,3,138
59,78,112
60,85,114
61,52,135
62,55,135
63,33,31
64,71,109
65,66,36
66,65,29
67,53,-6
68,24,20
69,58,10
70,22,38
71,14,32
72,80,127
73,69,128
74,61,130
75,80,113
76,53,135
77,57,142
78,56,135
79,84,111
80,66,131
81,73,131
82,82,131
83,84,165
84,81,165
85,81,162
86,82,159
87,83,156
88,66,147
89,65,148
90,62,150
91,61,151
92,58,127
93,-3,97
94,100,118
95,61,142
96,59,142
97,88,117
98,73,113
99,87,116
100,64,85
101,49,90
102,69,105
103,31,0
104,38,13
105,48,28
106,61,153
107,83,32
108,79,10
109,76,-9
110,40,67
111,21,73
112,74,65
113,30,52
114,80,77
115,79,105
116,9,78
117,27,79
118,38,82
119,54,82
120,65,79
121,73,75
122,92,68
123,8,95
124,23,51
125,97,116
126,74,90
127,-2,60
128,79,72
129,68,105
130,33,58
131,78,99
132,-1,117
133,73,62
134,87,96
135,24,159
136,24,168
137,0,97
138,12,148
139,8,46
140,63,187
141,97,117
142,65,94
143,11,63
144,49,64
145,56,65
146,55,143
147,7,111
148,78,199
149,51,187
150,39,179
151,101,11
152,94,200
153,62,64
154,68,63
155,72,62
156,16,49
157,66,55
158,59,51
159,53,51
160,46,52
161,41,54
162,1,41
163,44,63
164,99,123
165,68,124
166,79,111
167,86,123
168,100,55
169,38,169
170,50,178
171,78,193
172,13,156
173,71,59
174,87,80
175,95,195
176,64,194
177,0,115
178,74,152
179,72,154
180,70,157
181,69,159
182,71,160
183,58,132
184,56,132
185,54,131
186,50,131
187,18,116
188,86,72
189,80,56
190,75,56
191,59,133
192,16,135
193,89,56
194,67,169
195,102,84
196,93,77
