0,101,133
1,116,104
2,106,112
3,106,80
4,118,97
5,116,88
6,107,64
7,46,57
8,106,45
9,108,35
10,108,-1
11,101,136
12,100,138
13,98,140
14,98,140
15,98,144
16,98,149
17,97,154
18,93,158
19,113,108
20,102,108
21,-2,21
22,66,63
23,59,63
24,52,63
25,40,59
26,71,61
27,59,43
28,67,44
29,51,44
30,45,46
31,30,64
32,58,169
33,42,55
34,-9,56
35,18,59
36,61,97
37,93,131
38,92,138
39,82,133
40,74,136
41,83,138
42,76,138
43,56,147
44,110,104
45,110,97
46,34,41
47,77,78
48,83,102
49,81,98
50,33,95
51,108,88
52,61,35
53,47,36
54,14,9
55,92,46
56,72,47
57,52,140
58,-18,127
59,88,107
60,94,109
61,63,139
62,65,139
63,41,30
64,80,105
65,76,39
66,76,32
67,61,-2
68,26,19
69,68,12
70,26,37
71,10,28
72,92,135
73,83,136
74,75,137
75,89,108
76,64,139
77,69,141
78,66,139
79,96,104
80,76,139
81,83,139
82,91,140
83,83,158
84,88,153
85,89,148
86,90,143
87,91,140
88,76,139
89,75,141
90,74,143
91,72,146
92,68,126
93,-26,87
94,110,110
95,71,139
96,70,140
97,96,112
98,81,110
99,95,110
100,68,82
101,55,87
102,78,101
103,35,1
104,45,13
105,59,29
106,64,151
107,92,37
108,88,14
109,84,-3
110,44,62
111,19,70
112,75,60
113,34,50
114,84,73
115,91,99
116,4,73
117,28,76
118,41,79
119,57,77
120,67,74
121,75,71
122,99,65
123,5,90
124,25,49
125,109,108
126,79,86
127,-22,52
128,82,68
129,75,101
130,37,55
131,89,94
132,-24,106
133,74,58
134,99,91
135,14,151
136,6,158
137,-14,89
138,1,139
139,0,41
140,54,176
141,107,110
142,71,91
143,6,60
144,55,58
145,61,59
146,67,142
147,4,105
148,66,186
149,37,176
150,23,169
151,109,17
152,83,186
153,65,58
154,70,58
155,73,58
156,15,47
157,69,52
158,64,49
159,58,48
160,52,50
161,48,51
162,-13,35
163,50,58
164,105,118
165,77,121
166,89,105
167,95,119
168,105,54
169,27,162
170,39,170
171,70,181
172,-7,145
173,72,56
174,95,76
175,87,182
176,51,182
177,-13,106
178,83,139
179,82,142
180,81,145
181,80,150
182,72,155
183,70,139
184,69,138
185,68,137
186,59,132
187,22,111
188,92,69
189,83,54
190,76,54
191,71,139
192,14,129
193,93,55
194,64,162
195,113,80
196,102,73
197,110,72
198,88,88
199,89,175
200,91,166
201,78,166
202,46,149
203,67,107
204,53,157
205,47,106
206,59,115
207,36,118
208,74,174
209,81,92
210,35,154
211,46,163
212,41,140
213,4,119
214,27,140
215,-9,123
216,50,126
217,87,81
218,94,103
219,86,105
220,101,98
221,80,48
222,71,43
223,61,41
224,51,41
225,41,44
226,29,57
227,-13,72
228,36,68
229,46,70
230,57,70
231,66,68
232,73,66
233,78,64
234,-25,69
235,84,107
236,97,83
237,103,103
238,104,107
239,101,105
240,85,109
241,106,108
242,104,109
243,77,58
244,83,61
245,87,63
246,45,53
247,39,50
248,117,81
249,139,58
250,115,108
251,144,32
252,121,65
253,127,66
254,133,66
255,138,61
256,116,64
257,134,46
258,127,47
259,140,48
260,143,50
261,141,67
262,108,166
263,140,56
264,140,63
265,143,62
266,128,98
267,108,132
268,105,138
269,112,134
270,115,137
271,108,139
272,111,140
273,115,146
274,121,104
275,123,98
276,149,47
277,118,79
278,125,102
279,124,98
280,139,98
281,121,89
282,144,40
283,148,42
284,146,21
285,119,46
286,119,49
287,120,140
288,119,125
289,120,106
290,116,109
291,116,142
292,115,142
293,150,38
294,123,106
295,134,41
296,136,35
297,138,5
298,148,28
299,136,19
300,150,43
301,147,38
302,107,135
303,111,137
304,113,139
305,118,108
306,115,142
307,114,143
308,114,142
309,122,104
310,109,141
311,107,140
312,103,140
313,100,157
314,104,153
315,104,148
316,104,144
317,103,140
318,109,141
319,111,142
320,112,145
321,113,147
322,121,126
323,125,91
324,111,141
325,113,142
326,113,112
327,119,110
328,114,111
329,122,83
330,130,89
331,123,102
332,145,11
333,144,22
334,145,34
335,111,150
336,123,37
337,125,18
338,126,1
339,137,65
340,144,73
341,113,62
342,144,54
343,115,74
344,125,100
345,144,78
346,145,79
347,141,82
348,131,81
349,123,77
350,117,73
351,112,66
352,144,93
353,146,53
354,116,108
355,119,87
356,132,60
357,114,70
358,121,102
359,141,57
360,124,95
361,123,107
362,112,59
363,123,91
364,121,146
365,114,152
366,138,92
367,125,136
368,144,49
369,107,172
370,112,110
371,122,92
372,143,63
373,134,62
374,128,62
375,114,145
376,140,107
377,95,183
378,107,170
379,110,163
380,122,61
381,116,60
382,113,59
383,146,51
384,118,53
385,124,50
386,131,49
387,136,51
388,139,53
389,140,45
390,137,60
391,119,121
392,121,105
393,112,119
394,116,156
395,112,164
396,99,179
397,116,140
398,114,57
399,117,77
400,102,177
401,134,107
402,107,140
403,108,143
404,109,146
405,109,151
406,106,154
407,113,141
408,115,140
409,116,140
410,121,132
411,137,112
412,114,70
413,111,55
414,113,55
415,111,141
416,130,128
417,111,56
418,107,160
419,115,74
420,120,88
421,100,165
422,119,147
423,124,108
424,113,154
425,133,108
426,127,116
427,133,119
428,101,172
429,121,92
430,120,151
431,114,158
432,124,139
433,135,118
434,127,137
435,130,121
436,127,126
437,118,82
438,124,103
439,124,105
440,125,98
441,118,49
442,130,45
443,139,45
444,144,46
445,146,49
446,141,60
447,139,77
448,140,71
449,136,73
450,129,73
451,121,71
452,116,68
453,112,66
454,128,75
455,122,107
456,120,84
457,123,103
458,118,107
459,121,104
460,119,109
461,117,108
462,114,109
463,111,60
464,110,62
465,111,64
466,140,55
467,143,53
468,53,53
469,60,53
470,53,47
471,45,53
472,53,59
473,124,55
474,132,55
475,124,48
476,116,55
477,124,62
