0,91,130
1,98,116
2,95,122
3,92,88
4,99,108
5,99,97
6,98,69
7,38,60
8,99,45
9,100,33
10,102,-8
11,91,132
12,91,135
13,90,136
14,91,148
15,91,151
16,91,156
17,91,160
18,90,168
19,97,120
20,89,118
21,7,22
22,60,69
23,52,69
24,44,68
25,34,62
26,66,68
27,51,43
28,60,45
29,42,44
30,36,47
31,26,66
32,59,175
33,34,57
34,1,59
35,17,59
36,52,102
37,80,128
38,81,134
39,69,130
40,63,133
41,72,134
42,67,135
43,50,146
44,92,116
45,91,108
46,26,39
47,71,84
48,70,110
49,69,105
50,26,98
51,92,97
52,48,33
53,36,34
54,17,9
55,82,44
56,67,50
57,44,137
58,1,133
59,76,115
60,82,117
61,57,138
62,59,138
63,32,28
64,69,112
65,63,35
66,63,28
67,53,-6
68,23,18
69,58,9
70,21,34
71,14,29
72,80,131
73,71,132
74,65,134
75,77,116
76,58,138
77,61,142
78,60,138
79,81,114
80,68,136
81,74,136
82,82,136
83,78,167
84,79,158
85,80,154
86,81,150
87,82,147
88,69,143
89,67,144
90,65,146
91,63,148
92,55,128
93,-4,92
94,96,121
95,65,141
96,63,141
97,84,120
98,70,116
99,83,119
100,62,87
101,47,91
102,67,107
103,31,0
104,37,11
105,46,26
106,57,154
107,82,33
108,78,11
109,76,-8
110,37,65
111,16,71
112,71,67
113,28,50
114,78,80
115,76,108
116,8,76
117,22,78
118,32,82
119,48,82
120,60,81
121,69,78
122,90,71
123,6,93
124,21,48
125,93,119
126,71,92
127,-2,56
128,76,75
129,65,107
130,31,57
131,76,102
132,-3,112
133,71,64
134,84,99
135,22,155
136,21,163
137,-2,93
138,10,144
139,7,43
140,58,182
141,93,120
142,63,96
143,10,60
144,46,63
145,53,64
146,59,143
147,5,109
148,71,193
149,47,181
150,35,173
151,101,12
152,86,195
153,59,64
154,65,64
155,69,64
156,15,45
157,64,56
158,58,52
159,51,51
160,44,52
161,39,54
162,1,37
163,41,61
164,94,126
165,65,126
166,76,114
167,82,126
168,98,57
169,34,165
170,46,173
171,71,189
172,9,150
173,69,61
174,84,83
175,88,191
176,58,188
177,-1,112
178,75,145
179,73,147
180,71,150
181,70,154
182,66,162
183,63,136
184,60,136
185,59,135
186,48,132
187,16,115
188,84,75
189,79,58
190,73,58
191,64,137
192,14,133
193,87,59
194,62,168
195,99,88
196,91,80
197,99,79
198,78,95
199,89,184
200,89,176
201,75,174
202,44,150
203,57,112
204,52,160
205,37,110
206,48,119
207,28,121
208,73,183
209,71,98
210,37,156
211,48,166
212,37,139
213,6,123
214,26,142
215,1,129
216,40,126
217,78,88
218,79,113
219,73,113
220,84,108
221,73,49
222,61,42
223,50,40
224,40,40
225,32,44
226,25,58
227,-1,76
228,30,70
229,39,74
230,50,75
231,60,74
232,68,73
233,74,71
234,-3,73
235,72,114
236,85,91
237,86,114
238,89,118
239,85,115
240,73,116
241,91,119
242,91,120
243,74,65
244,78,67
245,81,69
246,37,56
247,32,51
248,105,89
249,152,64
250,104,119
251,174,30
252,131,71
253,138,72
254,145,71
255,154,66
256,125,70
257,143,47
258,134,48
259,151,49
260,155,52
261,159,71
262,115,176
263,155,61
264,174,65
265,166,64
266,134,104
267,102,129
268,101,135
269,112,131
270,118,133
271,109,135
272,114,136
273,126,147
274,104,116
275,106,108
276,165,46
277,119,85
278,120,111
279,121,106
280,157,102
281,106,98
282,149,38
283,159,40
284,171,16
285,116,46
286,127,52
287,133,138
288,157,136
289,114,116
290,108,118
291,125,138
292,122,139
293,162,35
294,120,113
295,135,40
296,137,33
297,147,-1
298,167,25
299,142,14
300,168,41
301,171,36
302,102,132
303,110,133
304,116,135
305,112,117
306,123,139
307,120,143
308,121,139
309,111,115
310,112,137
311,107,136
312,99,136
313,101,167
314,102,159
315,102,155
316,101,150
317,100,147
318,113,143
319,115,145
320,117,147
321,118,149
322,127,130
323,167,97
324,116,141
325,119,142
326,105,121
327,117,117
328,107,119
329,127,89
330,139,94
331,121,109
332,162,5
333,158,17
334,151,32
335,119,155
336,119,35
337,123,13
338,127,-6
339,151,69
340,165,75
341,122,68
342,161,55
343,114,81
344,117,109
345,171,82
346,161,82
347,153,86
348,139,85
349,129,82
350,122,79
351,105,71
352,170,98
353,166,54
354,101,119
355,118,93
356,172,62
357,117,75
358,122,109
359,157,61
360,117,104
361,163,116
362,122,65
363,112,100
364,145,156
365,141,163
366,172,98
367,155,146
368,173,50
369,114,183
370,99,121
371,125,98
372,171,65
373,145,67
374,139,67
375,122,143
376,168,113
377,100,193
378,120,181
379,129,174
380,133,67
381,127,66
382,123,66
383,170,51
384,128,58
385,134,54
386,141,53
387,147,54
388,151,57
389,175,45
390,149,66
391,120,127
392,114,115
393,106,126
394,133,166
395,124,174
396,102,189
397,150,152
398,124,62
399,110,84
400,111,188
401,169,115
402,107,146
403,109,148
404,111,151
405,111,155
406,111,162
407,119,137
408,121,136
409,122,136
410,131,133
411,161,118
412,110,75
413,116,59
414,121,60
415,117,138
416,157,135
417,109,59
418,114,169
419,105,81
420,115,96
421,102,175
422,130,151
423,128,114
424,122,161
425,146,113
426,135,121
427,151,124
428,103,183
429,118,100
430,134,158
431,124,167
432,138,141
433,164,126
434,146,143
435,163,131
436,139,128
437,114,89
438,114,113
439,118,114
440,112,109
441,122,51
442,134,45
443,146,44
444,154,46
445,160,49
446,161,63
447,174,82
448,156,74
449,148,77
450,139,78
451,130,76
452,123,74
453,119,72
454,169,79
455,117,115
456,110,92
457,109,115
458,105,118
459,109,116
460,115,117
461,103,119
462,102,120
463,119,66
464,115,68
465,112,69
466,153,59
467,158,56
468,52,58
469,61,58
470,53,48
471,43,57
472,51,68
473,137,60
474,147,60
475,137,51
476,127,61
477,137,69
