0,99,133
1,86,110
2,94,117
3,83,83
4,85,102
5,86,91
6,92,65
7,59,63
8,92,48
9,91,38
10,90,-2
11,100,135
12,101,137
13,102,138
14,103,147
15,102,149
16,103,152
17,104,155
18,105,165
19,88,115
20,83,114
21,44,37
22,76,67
23,70,68
24,65,68
25,58,65
26,81,65
27,63,51
28,70,51
29,57,53
30,54,56
31,54,70
32,84,175
33,57,61
34,48,69
35,50,65
36,66,100
37,90,132
38,92,136
39,83,132
40,79,133
41,86,136
42,82,136
43,75,145
44,80,110
45,79,102
46,46,51
47,78,81
48,70,106
49,71,101
50,51,99
51,80,92
52,53,44
53,48,47
54,44,24
55,79,47
56,77,52
57,69,137
58,65,136
59,75,110
60,81,113
61,75,136
62,76,137
63,45,42
64,71,108
65,63,44
66,61,38
67,57,5
68,44,32
69,60,20
70,43,47
71,43,43
72,91,134
73,84,134
74,80,135
75,77,111
76,76,136
77,78,141
78,77,137
79,76,110
80,84,137
81,88,137
82,94,138
83,95,164
84,94,154
85,93,151
86,94,148
87,95,146
88,84,143
89,83,143
90,82,145
91,81,147
92,71,126
93,59,100
94,91,116
95,81,140
96,80,140
97,84,116
98,75,112
99,82,115
100,73,85
101,63,90
102,71,104
103,47,13
104,49,25
105,51,39
106,80,153
107,74,38
108,73,18
109,70,0
110,60,67
111,50,75
112,83,63
113,51,58
114,82,77
115,72,104
116,46,82
117,52,80
118,58,83
119,68,81
120,76,78
121,81,75
122,87,67
123,45,96
124,48,57
125,85,114
126,77,89
127,54,68
128,84,71
129,72,104
130,56,62
131,73,98
132,62,118
133,84,61
134,76,95
135,65,155
136,72,164
137,49,99
138,60,144
139,45,55
140,84,184
141,88,116
142,72,94
143,48,66
144,64,64
145,70,64
146,77,142
147,47,111
148,96,196
149,81,183
150,77,175
151,90,16
152,109,198
153,75,63
154,80,62
155,82,61
156,46,55
157,78,57
158,72,56
159,66,56
160,62,58
161,59,59
162,48,51
163,61,63
164,96,122
165,75,123
166,74,110
167,86,122
168,93,56
169,72,166
170,78,175
171,94,190
172,68,152
173,82,59
174,82,79
175,108,193
176,87,191
177,52,115
178,89,145
179,87,146
180,86,148
181,86,152
182,87,159
183,79,136
184,77,136
185,76,135
186,68,131
187,50,115
188,84,71
189,85,56
190,83,57
191,81,137
192,55,133
193,87,57
194,86,167
195,88,82
196,85,76
197,90,74
198,77,91
199,106,184
200,106,173
201,95,172
202,72,149
203,69,110
204,79,159
205,58,109
206,65,117
207,55,121
208,93,182
209,75,95
210,70,156
211,77,166
212,65,139
213,50,124
214,61,141
215,55,130
216,63,126
217,79,84
218,73,108
219,72,109
220,74,103
221,78,51
222,67,48
223,58,49
224,53,51
225,50,54
226,53,64
227,48,84
228,57,73
229,62,75
230,69,74
231,76,72
232,82,69
233,85,67
234,58,84
235,73,110
236,80,87
237,76,109
238,82,113
239,78,110
240,75,112
241,83,114
242,85,115
243,85,61
244,87,63
245,87,65
246,58,61
247,54,59
248,96,83
249,153,56
250,100,114
251,196,24
252,131,63
253,139,63
254,146,63
255,158,59
256,126,62
257,141,44
258,133,44
259,149,45
260,155,47
261,166,64
262,140,177
263,156,55
264,202,60
265,178,58
266,142,98
267,111,131
268,113,136
269,125,132
270,136,133
271,124,136
272,134,135
273,150,145
274,93,110
275,93,102
276,166,42
277,123,79
278,122,105
279,124,100
280,169,95
281,94,92
282,142,36
283,156,38
284,182,11
285,109,44
286,126,47
287,157,137
288,210,136
289,117,110
290,110,113
291,150,135
292,147,135
293,161,33
294,125,107
295,127,38
296,127,32
297,138,-2
298,172,21
299,132,13
300,173,38
301,185,32
302,112,134
303,125,134
304,135,134
305,116,111
306,148,135
307,143,139
308,146,135
309,108,110
310,133,136
311,124,136
312,113,137
313,118,164
314,116,154
315,115,151
316,114,148
317,114,146
318,133,142
319,134,142
320,136,144
321,137,146
322,141,125
323,216,95
324,140,139
325,141,139
326,107,116
327,124,111
328,108,114
329,132,83
330,146,87
331,127,103
332,163,2
333,154,15
334,145,30
335,142,153
336,110,34
337,112,14
338,115,-4
339,153,62
340,177,69
341,122,60
342,165,50
343,116,75
344,113,103
345,191,75
346,169,75
347,157,78
348,141,77
349,130,74
350,122,71
351,101,66
352,192,91
353,173,49
354,93,114
355,122,87
356,211,58
357,116,68
358,130,102
359,161,55
360,115,97
361,215,115
362,122,58
363,104,94
364,184,157
365,187,167
366,207,94
367,196,145
368,194,44
369,143,186
370,95,116
371,131,92
372,188,59
373,144,59
374,138,59
375,144,140
376,195,108
377,127,198
378,157,187
379,171,179
380,132,59
381,127,58
382,124,58
383,182,47
384,128,52
385,134,49
386,141,49
387,147,51
388,151,52
389,205,39
390,149,58
391,130,122
392,115,109
393,110,122
394,170,168
395,157,178
396,126,192
397,200,154
398,124,55
399,106,78
400,142,193
401,207,112
402,124,144
403,125,146
404,126,148
405,127,151
406,131,159
407,142,135
408,143,134
409,144,134
410,151,130
411,181,112
412,108,70
413,114,53
414,120,53
415,141,135
416,188,133
417,106,54
418,136,168
419,98,75
420,114,90
421,121,173
422,157,150
423,138,108
424,148,160
425,157,106
426,148,116
427,169,119
428,124,183
429,122,93
430,165,158
431,153,168
432,164,139
433,196,122
434,176,142
435,205,130
436,158,124
437,114,83
438,110,108
439,119,108
440,103,103
441,119,47
442,130,42
443,141,41
444,151,42
445,159,45
446,168,57
447,205,77
448,161,67
449,152,70
450,140,70
451,131,68
452,124,66
453,119,64
454,214,76
455,121,109
456,104,86
457,101,109
458,99,113
459,103,111
460,120,111
461,96,114
462,98,115
463,119,58
464,114,61
465,110,63
466,154,54
467,160,51
468,70,60
469,77,59
470,69,53
471,63,60
472,71,66
473,141,53
474,149,53
475,141,46
476,133,53
477,141,60
