0,96,130
1,92,103
2,95,113
3,87,78
4,92,94
5,93,84
6,96,61
7,47,63
8,96,39
9,97,28
10,98,-8
11,96,132
12,96,135
13,96,136
14,96,146
15,96,147
16,95,150
17,95,153
18,97,166
19,93,108
20,87,108
21,21,36
22,67,69
23,59,70
24,52,69
25,43,66
26,73,67
27,56,46
28,64,47
29,48,48
30,43,51
31,37,71
32,67,179
33,44,61
34,17,71
35,29,66
36,56,100
37,85,129
38,86,135
39,75,132
40,68,135
41,78,136
42,72,137
43,60,150
44,86,103
45,85,95
46,33,44
47,73,81
48,69,102
49,69,99
50,34,100
51,86,85
52,49,33
53,39,37
54,27,20
55,80,38
56,71,50
57,53,142
58,25,149
59,75,107
60,82,110
61,61,142
62,64,141
63,35,32
64,69,106
65,62,32
66,60,26
67,54,-1
68,30,25
69,57,11
70,28,40
71,24,38
72,85,132
73,76,134
74,70,136
75,77,109
76,62,141
77,66,144
78,65,141
79,78,104
80,73,138
81,79,137
82,87,136
83,86,165
84,85,153
85,85,149
86,86,147
87,87,146
88,74,144
89,72,145
90,71,146
91,69,148
92,61,128
93,19,109
94,94,110
95,69,143
96,68,144
97,84,113
98,72,111
99,83,111
100,65,85
101,52,91
102,68,102
103,37,7
104,40,16
105,46,26
106,66,156
107,77,27
108,75,10
109,73,-6
110,47,68
111,29,77
112,77,65
113,36,55
114,79,75
115,73,99
116,20,84
117,34,82
118,43,84
119,57,82
120,67,79
121,75,75
122,88,63
123,19,100
124,30,54
125,89,107
126,73,88
127,18,72
128,81,71
129,67,103
130,41,62
131,73,94
132,21,129
133,77,62
134,79,89
135,36,164
136,39,175
137,15,105
138,27,155
139,20,54
140,66,188
141,91,110
142,66,94
143,23,68
144,53,64
145,59,65
146,65,145
147,19,117
148,81,200
149,59,191
150,49,185
151,97,10
152,98,201
153,65,65
154,71,64
155,75,63
156,25,53
157,70,58
158,64,56
159,58,56
160,52,57
161,48,59
162,18,52
163,50,64
164,95,119
165,68,123
166,75,106
167,84,119
168,96,51
169,46,174
170,56,181
171,80,193
172,31,165
173,75,60
174,82,76
175,97,195
176,69,196
