0,96,133
1,98,114
2,97,120
3,92,86
4,98,106
5,98,95
6,97,67
7,47,60
8,97,45
9,97,34
10,97,-5
11,96,134
12,96,135
13,96,136
14,96,150
15,96,152
16,96,154
17,96,157
18,96,172
19,98,118
20,90,117
21,10,26
22,67,67
23,60,67
24,53,67
25,42,62
26,72,66
27,55,46
28,63,47
29,48,47
30,42,50
31,35,66
32,65,178
33,43,58
34,6,61
35,25,60
36,56,100
37,84,131
38,84,134
39,73,131
40,65,132
41,75,134
42,67,134
43,55,145
44,92,114
45,91,106
46,30,42
47,74,82
48,72,107
49,72,103
50,31,96
51,91,95
52,49,35
53,38,37
54,19,14
55,81,42
56,70,50
57,48,134
58,11,136
59,78,113
60,84,115
61,54,133
62,56,134
63,33,31
64,71,110
65,63,35
66,61,29
67,53,-2
68,26,23
69,58,13
70,24,37
71,17,33
72,84,133
73,74,133
74,66,133
75,79,114
76,55,134
77,60,140
78,57,134
79,82,112
80,68,134
81,76,134
82,85,135
83,83,170
84,84,156
85,84,153
86,85,151
87,85,149
88,69,144
89,68,144
90,66,146
91,65,147
92,59,125
93,3,94
94,97,119
95,64,140
96,62,140
97,86,118
98,73,113
99,85,117
100,65,85
101,51,88
102,70,105
103,33,3
104,40,16
105,46,28
106,61,155
107,79,32
108,77,13
109,73,-5
110,46,65
111,26,70
112,76,64
113,34,52
114,79,77
115,78,106
116,13,76
117,32,76
118,43,80
119,58,80
120,68,77
121,75,74
122,90,68
123,12,92
124,27,50
125,94,118
126,74,90
127,1,58
128,81,71
129,68,104
130,39,58
131,77,100
132,5,114
133,75,62
134,84,97
135,30,156
136,30,166
137,4,94
138,19,145
139,11,46
140,64,186
141,94,119
142,66,94
143,17,60
144,54,62
145,60,63
146,59,141
147,12,108
148,79,198
149,55,185
150,44,177
151,97,14
152,94,200
153,65,63
154,70,62
155,74,62
156,20,47
157,69,56
158,63,54
159,57,54
160,51,54
161,47,56
162,4,40
163,50,61
164,97,124
165,68,123
166,78,112
167,85,124
168,97,55
169,42,167
170,53,176
171,78,193
172,20,153
173,73,60
174,85,81
175,95,195
176,66,192
177,6,112
178,77,147
179,75,148
180,75,150
181,74,153
182,70,164
183,61,134
184,60,133
185,59,132
186,51,129
187,22,113
188,85,72
189,81,56
190,76,57
191,62,134
192,21,133
193,88,56
194,68,170
195,98,85
196,91,78
197,98,77
198,79,93
199,95,188
200,95,179
201,81,177
202,50,149
203,61,110
204,58,161
205,41,108
206,52,117
207,34,119
208,79,186
209,74,96
210,44,157
211,55,168
212,43,137
213,14,122
214,33,141
215,10,129
216,45,124
217,80,86
218,80,111
219,75,111
220,84,106
221,75,48
222,63,43
223,53,42
224,44,43
225,38,47
226,33,59
227,4,77
228,40,70
229,48,72
230,58,73
231,67,72
232,74,70
233,79,68
234,2,76
235,74,112
236,85,89
237,86,113
238,89,116
239,86,114
240,76,113
241,91,117
242,92,118
243,78,62
244,82,64
245,85,66
246,45,57
247,39,53
248,104,86
249,147,60
250,105,117
251,176,30
252,127,67
253,134,68
254,140,68
255,150,63
256,121,66
257,138,46
258,130,47
259,145,47
260,150,50
261,156,67
262,124,178
263,150,58
264,179,64
265,163,61
266,136,101
267,108,131
268,107,134
269,117,131
270,124,131
271,115,133
272,121,133
273,135,145
274,104,114
275,105,106
276,158,44
277,119,82
278,121,108
279,122,103
280,160,97
281,105,96
282,142,37
283,152,39
284,168,17
285,112,45
286,123,51
287,142,135
288,169,137
289,116,113
290,110,116
291,132,132
292,130,133
293,155,34
294,122,110
295,129,38
296,130,33
297,140,0
298,163,26
299,135,15
300,163,40
301,171,36
302,107,133
303,116,132
304,123,132
305,115,114
306,131,133
307,127,139
308,129,133
309,112,113
310,120,133
311,114,134
312,106,135
313,108,170
314,107,156
315,107,153
316,106,151
317,105,149
318,119,143
319,121,144
320,122,145
321,123,147
322,133,126
323,177,97
324,124,139
325,125,139
326,108,118
327,120,114
328,109,117
329,127,85
330,140,90
331,123,106
332,157,6
333,152,18
334,144,31
335,128,155
336,114,35
337,118,14
338,121,-3
339,146,66
340,163,72
341,118,65
342,156,53
343,114,78
344,117,107
345,174,79
346,158,78
347,149,81
348,135,80
349,126,78
350,119,75
351,104,68
352,175,94
353,162,51
354,102,118
355,119,90
356,180,61
357,113,72
358,124,105
359,153,58
360,117,101
361,174,116
362,118,62
363,111,98
364,155,157
365,152,166
366,180,97
367,165,146
368,175,49
369,124,186
370,101,119
371,126,95
372,170,61
373,140,63
374,134,64
375,128,140
376,175,110
377,110,197
378,131,184
379,140,176
380,128,63
381,123,63
382,119,63
383,167,49
384,125,57
385,131,54
386,137,53
387,143,54
388,146,56
389,180,44
390,144,62
391,125,124
392,116,112
393,109,124
394,143,167
395,134,176
396,111,193
397,161,154
398,120,60
399,109,82
400,121,192
401,178,115
402,113,146
403,114,148
404,115,150
405,116,153
406,120,164
407,127,133
408,128,132
409,129,132
410,139,129
411,166,115
412,109,73
413,113,57
414,117,57
415,125,133
416,165,134
417,106,57
418,122,170
419,104,78
420,115,93
421,109,177
422,139,149
423,131,111
424,131,161
425,150,109
426,139,118
427,156,120
428,111,186
429,119,97
430,143,157
431,133,168
432,146,138
433,172,124
434,155,142
435,173,131
436,146,125
437,114,86
438,115,111
439,119,111
440,111,106
441,118,50
442,129,44
443,139,43
444,148,44
445,153,47
446,157,59
447,180,80
448,151,71
449,144,73
450,135,73
451,126,72
452,120,70
453,115,68
454,179,79
455,119,112
456,109,89
457,109,113
458,106,116
459,109,114
460,118,114
461,104,117
462,103,118
463,115,63
464,112,65
465,109,66
466,148,57
467,153,53
468,61,58
469,69,59
470,60,51
471,53,58
472,61,66
473,139,58
474,147,59
475,139,51
476,131,58
477,139,65
