0,103,104
1,99,87
2,100,92
3,94,67
4,99,81
5,98,73
6,98,54
7,60,55
8,97,42
9,97,34
10,96,3
11,103,105
12,103,106
13,103,107
14,103,113
15,103,115
16,103,117
17,103,119
18,102,127
19,99,90
20,93,90
21,34,35
22,76,58
23,71,58
24,65,58
25,57,57
26,80,57
27,67,45
28,73,45
29,61,46
30,58,48
31,52,60
32,80,140
33,57,54
34,32,62
35,44,57
36,69,82
37,94,103
38,94,107
39,85,104
40,79,105
41,87,107
42,81,107
43,72,115
44,94,87
45,93,81
46,48,44
47,82,67
48,79,85
49,79,81
50,50,81
51,93,74
52,62,38
53,54,40
54,40,24
55,87,43
56,78,47
57,66,109
58,38,122
59,84,88
60,89,90
61,70,107
62,72,107
63,50,36
64,79,87
65,73,39
66,72,34
67,64,7
68,45,29
69,68,19
70,43,41
71,39,39
72,94,105
73,86,106
74,80,106
75,85,89
76,71,107
77,75,111
78,73,108
79,88,87
80,82,107
81,88,107
82,95,107
83,93,127
84,94,119
85,94,117
86,95,115
87,95,113
88,82,111
89,81,112
90,80,113
91,79,115
92,72,101
93,32,91
94,99,91
95,78,110
96,76,110
97,91,92
98,81,90
99,90,91
100,75,71
101,65,74
102,78,84
103,50,14
104,54,22
105,60,34
106,77,120
107,85,36
108,81,17
109,79,4
110,60,58
111,46,64
112,83,56
113,51,51
114,86,64
115,84,83
116,37,71
117,50,67
118,58,69
119,69,68
120,77,66
121,82,63
122,93,56
123,36,83
124,46,50
125,96,90
126,81,73
127,30,62
128,86,60
129,77,84
130,54,54
131,83,79
132,34,106
133,82,54
134,88,76
135,51,130
136,53,140
137,31,88
138,42,124
139,35,49
140,79,148
141,97,91
142,76,77
143,39,58
144,66,55
145,71,55
146,74,111
147,36,96
148,90,156
149,72,151
150,63,146
151,97,17
152,103,156
153,75,54
154,79,54
155,81,54
156,40,49
157,77,52
158,73,52
159,69,52
160,64,53
161,61,53
162,31,47
163,62,55
164,100,96
165,78,98
166,84,88
167,91,96
168,97,48
169,61,137
170,70,143
171,90,151
172,45,133
173,80,53
174,89,65
175,103,151
176,80,154
177,33,102
178,88,113
179,87,114
180,86,115
181,86,118
182,84,124
183,76,107
184,75,107
185,74,106
186,67,104
187,43,96
188,89,59
189,86,50
190,83,51
191,77,107
192,43,113
193,91,50
194,82,132
195,98,66
196,93,62
197,98,60
198,85,74
199,102,143
200,102,134
201,92,135
202,67,120
203,73,89
204,74,127
205,58,89
206,67,95
207,52,99
208,90,144
209,81,77
210,63,127
211,71,134
212,61,112
213,38,107
214,53,117
215,36,115
216,61,101
217,86,69
218,86,86
219,81,87
220,88,82
221,82,46
222,73,43
223,65,42
224,58,44
225,54,46
226,50,55
227,31,75
228,56,62
229,62,63
230,70,63
231,76,61
232,81,60
233,85,58
234,31,77
235,81,88
236,89,70
237,90,87
238,93,89
239,90,88
240,83,89
241,94,90
242,95,91
243,84,54
244,87,55
245,89,56
246,59,54
247,55,51
248,103,67
249,138,51
250,105,89
251,162,29
252,123,55
253,128,56
254,133,55
255,141,53
256,118,55
257,130,42
258,124,43
259,136,42
260,140,44
261,146,55
262,125,138
263,140,50
264,167,54
265,154,52
266,130,78
267,113,102
268,112,105
269,121,102
270,127,102
271,120,104
272,125,104
273,133,110
274,104,87
275,104,80
276,149,39
277,116,65
278,119,82
279,119,79
280,149,75
281,103,73
282,134,34
283,142,36
284,155,18
285,109,41
286,119,45
287,139,103
288,168,114
289,115,86
290,110,88
291,135,103
292,133,103
293,146,32
294,120,84
295,123,36
296,124,31
297,130,4
298,150,25
299,126,17
300,153,37
301,157,33
302,113,104
303,121,103
304,126,103
305,114,87
306,134,103
307,130,107
308,132,104
309,111,86
310,124,104
311,119,105
312,112,106
313,111,126
314,112,118
315,112,115
316,112,113
317,111,112
318,124,108
319,125,109
320,126,110
321,127,111
322,131,96
323,172,83
324,128,106
325,129,106
326,108,91
327,119,87
328,109,89
329,123,68
330,133,70
331,121,81
332,145,10
333,139,19
334,136,30
335,128,116
336,111,34
337,112,16
338,114,2
339,138,54
340,153,59
341,115,54
342,147,46
343,111,62
344,114,81
345,162,64
346,149,62
347,141,64
348,130,64
349,122,63
350,116,61
351,103,55
352,163,75
353,152,45
354,102,90
355,116,71
356,170,55
357,111,58
358,122,81
359,143,50
360,115,77
361,171,99
362,116,52
363,109,75
364,154,124
365,154,135
366,170,80
367,163,117
368,162,43
369,126,145
370,102,91
371,122,74
372,159,53
373,132,52
374,128,53
375,131,107
376,165,88
377,115,155
378,134,148
379,143,142
380,123,53
381,119,52
382,117,52
383,157,44
384,121,49
385,125,48
386,129,48
387,134,48
388,137,49
389,167,40
390,135,51
391,123,94
392,115,85
393,110,95
394,144,133
395,135,139
396,115,149
397,162,126
398,117,51
399,107,64
400,125,152
401,171,94
402,118,110
403,119,111
404,120,113
405,120,115
406,120,122
407,130,103
408,131,103
409,132,102
410,137,99
411,158,89
412,107,58
413,111,49
414,115,49
415,128,104
416,160,105
417,105,49
418,123,130
419,103,61
420,112,72
421,112,134
422,137,115
423,127,85
424,130,123
425,142,84
426,135,90
427,149,93
428,114,142
429,117,75
430,142,123
431,133,131
432,143,107
433,165,99
434,151,110
435,169,106
436,142,96
437,112,67
438,113,84
439,118,84
440,109,81
441,115,44
442,124,40
443,132,39
444,139,40
445,144,42
446,148,51
447,169,67
448,143,58
449,137,59
450,129,59
451,122,59
452,117,58
453,113,56
454,171,69
455,118,85
456,108,69
457,108,85
458,106,89
459,109,86
460,117,87
461,104,89
462,104,90
463,113,52
464,110,54
465,108,55
466,139,49
467,143,46
468,74,54
469,78,53
470,73,50
471,69,54
472,74,58
473,130,50
474,134,49
475,129,46
476,125,50
477,130,54
