0,97,130
1,97,110
2,98,117
3,91,83
4,97,102
5,97,91
6,98,64
7,49,61
8,98,45
9,98,34
10,98,-5
11,97,134
12,98,138
13,98,140
14,98,144
15,97,148
16,97,154
17,97,160
18,101,165
19,97,114
20,90,114
21,22,31
22,69,68
23,61,68
24,54,68
25,45,64
26,76,66
27,58,46
28,66,47
29,50,48
30,45,51
31,39,68
32,73,178
33,46,59
34,18,65
35,31,63
36,61,101
37,87,128
38,88,137
39,77,131
40,72,134
41,81,137
42,76,138
43,66,149
44,91,110
45,90,102
46,34,44
47,77,81
48,74,107
49,74,102
50,39,100
51,90,92
52,50,37
53,40,39
54,29,17
55,83,44
56,74,50
57,60,142
58,27,140
59,80,111
60,86,114
61,67,139
62,69,140
63,37,34
64,74,110
65,64,38
66,62,32
67,56,0
68,33,26
69,60,15
70,30,41
71,26,37
72,87,133
73,79,134
74,74,136
75,82,113
76,68,140
77,71,143
78,70,140
79,83,109
80,78,139
81,83,139
82,90,140
83,90,165
84,87,159
85,88,153
86,89,147
87,90,143
88,78,141
89,76,143
90,74,146
91,72,149
92,67,130
93,19,100
94,98,116
95,74,141
96,72,142
97,88,117
98,77,114
99,87,115
100,69,86
101,57,91
102,73,105
103,39,7
104,44,18
105,48,31
106,73,155
107,80,34
108,78,14
109,75,-3
110,48,66
111,31,74
112,80,64
113,38,54
114,82,76
115,78,104
116,22,80
117,35,80
118,44,83
119,58,81
120,69,78
121,77,75
122,91,66
123,23,97
124,32,53
125,94,114
126,77,89
127,17,64
128,83,71
129,73,105
130,43,59
131,78,99
132,22,119
133,81,61
134,84,95
135,41,159
136,43,168
137,18,99
138,32,149
139,22,50
140,72,187
141,95,116
142,70,95
143,26,64
144,55,63
145,61,64
146,69,144
147,25,113
148,86,198
149,64,187
150,54,179
151,98,14
152,102,200
153,68,64
154,75,62
155,79,62
156,28,51
157,74,56
158,67,54
159,60,53
160,54,55
161,50,56
162,19,46
163,51,62
164,98,123
165,74,126
166,80,110
167,88,124
168,98,54
169,52,170
170,61,178
171,85,192
172,34,156
173,79,59
174,86,79
175,101,194
176,74,193
177,20,117
178,83,142
179,81,146
180,80,150
181,79,155
182,80,161
183,72,139
184,70,138
185,68,137
186,62,135
187,34,117
188,87,70
189,85,56
190,81,56
191,74,139
192,34,137
193,90,56
194,77,169
195,97,82
196,91,75
197,98,73
198,81,91
199,101,185
200,101,175
201,88,174
202,59,153
203,67,112
204,67,162
205,49,110
206,60,120
207,43,123
208,86,184
209,77,96
210,53,160
211,63,170
212,53,143
213,27,127
214,44,145
215,24,134
216,54,129
217,82,84
218,81,108
219,77,109
220,84,103
221,78,49
222,66,44
223,54,43
224,46,45
225,40,48
226,38,61
227,17,82
228,42,72
229,49,74
230,60,74
231,69,73
232,77,70
233,82,68
234,18,82
235,77,111
236,86,87
237,86,109
238,90,113
239,86,110
240,79,113
241,91,113
242,92,115
243,83,62
244,86,63
245,87,65
246,48,58
247,42,54
248,104,83
249,150,61
250,106,114
251,182,27
252,130,67
253,137,67
254,144,67
255,154,63
256,124,65
257,139,45
258,131,46
259,147,47
260,152,50
261,161,67
262,130,178
263,153,58
264,188,62
265,170,62
266,138,100
267,109,128
268,108,137
269,121,131
270,129,133
271,118,137
272,125,137
273,138,149
274,104,110
275,104,102
276,162,43
277,121,80
278,123,106
279,123,101
280,161,98
281,104,92
282,143,35
283,154,38
284,174,14
285,111,43
286,124,49
287,144,141
288,186,138
289,117,111
290,111,113
291,138,139
292,135,139
293,158,33
294,123,109
295,129,37
296,129,31
297,142,-2
298,167,23
299,136,13
300,167,39
301,176,34
302,109,133
303,119,134
304,127,135
305,116,112
306,137,139
307,132,142
308,134,139
309,113,109
310,123,139
311,116,139
312,108,140
313,111,165
314,109,158
315,108,153
316,107,147
317,107,143
318,123,141
319,124,143
320,126,145
321,128,148
322,133,129
323,192,97
324,128,140
325,130,141
326,109,117
327,121,114
328,110,115
329,130,85
330,142,89
331,125,105
332,161,4
333,155,16
334,145,29
335,131,155
336,113,33
337,118,13
338,121,-5
339,150,66
340,170,72
341,119,63
342,160,53
343,116,75
344,117,104
345,180,78
346,165,78
347,155,81
348,140,80
349,130,77
350,122,73
351,105,66
352,180,94
353,167,51
354,101,114
355,121,89
356,191,61
357,116,69
358,126,105
359,156,58
360,118,98
361,191,117
362,119,60
363,111,94
364,167,159
365,168,168
366,189,96
367,177,147
368,182,47
369,132,187
370,101,115
371,128,94
372,178,62
373,143,63
374,137,63
375,134,143
376,180,111
377,118,198
378,143,187
379,155,180
380,131,63
381,125,61
382,121,61
383,173,49
384,126,55
385,132,53
386,138,53
387,144,54
388,148,56
389,188,42
390,147,62
391,125,125
392,117,110
393,110,123
394,155,170
395,144,179
396,118,193
397,178,156
398,121,58
399,110,78
400,132,194
401,188,115
402,116,142
403,117,145
404,118,149
405,119,154
406,122,161
407,131,138
408,133,137
409,134,136
410,140,134
411,169,115
412,110,70
413,114,54
414,118,55
415,129,139
416,172,135
417,107,55
418,126,169
419,105,75
420,116,91
421,114,174
422,145,153
423,133,111
424,137,162
425,151,109
426,141,118
427,159,122
428,116,184
429,121,95
430,152,160
431,141,170
432,151,142
433,179,125
434,161,144
435,185,132
436,148,128
437,115,83
438,115,108
439,120,109
440,111,103
441,118,48
442,130,43
443,140,42
444,149,43
445,156,47
446,162,60
447,189,79
448,157,71
449,149,73
450,139,73
451,130,71
452,123,69
453,117,66
454,192,79
455,120,111
456,110,86
457,109,109
458,106,112
459,110,110
460,119,113
461,104,113
462,104,115
463,117,60
464,113,62
465,111,64
466,151,57
467,156,53
468,64,58
469,71,58
470,64,51
471,57,58
472,64,64
473,137,57
474,145,57
475,137,51
476,130,57
477,138,64
