0,99,124
1,101,103
2,100,112
3,94,79
4,101,95
5,101,85
6,100,63
7,43,63
8,100,46
9,100,36
10,100,0
11,99,128
12,99,133
13,99,137
14,99,137
15,99,142
16,98,148
17,98,155
18,100,162
19,101,107
20,93,108
21,14,39
22,65,70
23,58,71
24,50,71
25,40,66
26,72,67
27,54,47
28,63,48
29,45,48
30,40,52
31,35,72
32,70,177
33,40,61
34,12,72
35,26,67
36,62,101
37,89,123
38,90,134
39,79,128
40,73,135
41,83,136
42,77,139
43,67,152
44,94,103
45,93,96
46,29,46
47,77,81
48,76,103
49,76,99
50,39,102
51,94,87
52,48,36
53,37,39
54,22,24
55,83,42
56,70,51
57,62,145
58,17,148
59,82,107
60,88,109
61,68,146
62,70,145
63,32,35
64,76,107
65,63,36
66,61,30
67,54,5
68,28,31
69,59,18
70,25,44
71,20,43
72,89,128
73,81,133
74,75,137
75,84,108
76,69,145
77,72,146
78,71,145
79,86,104
80,79,141
81,85,139
82,91,138
83,90,162
84,89,155
85,90,148
86,91,142
87,91,138
88,79,140
89,78,143
90,76,147
91,75,150
92,70,129
93,10,109
94,100,109
95,75,142
96,74,144
97,91,112
98,79,112
99,90,111
100,69,86
101,57,92
102,75,103
103,35,12
104,40,22
105,45,30
106,73,156
107,80,32
108,78,17
109,76,1
110,44,69
111,27,78
112,76,65
113,33,56
114,83,76
115,81,99
116,19,85
117,32,83
118,43,85
119,57,84
120,68,80
121,76,76
122,93,65
123,20,102
124,27,56
125,97,107
126,78,88
127,9,73
128,82,71
129,74,104
130,37,62
131,81,95
132,12,128
133,76,63
134,87,90
135,34,163
136,33,174
137,12,105
138,25,153
139,16,56
140,67,186
141,97,109
142,71,95
143,19,69
144,51,66
145,57,66
146,71,148
147,21,118
148,82,198
149,56,189
150,45,183
151,100,17
152,100,199
153,64,65
154,70,64
155,74,63
156,22,55
157,69,58
158,62,55
159,55,55
160,49,56
161,45,58
162,11,55
163,46,65
164,100,118
165,76,123
166,82,106
167,90,119
168,100,55
169,44,173
170,55,180
171,82,191
172,24,163
173,74,61
174,88,77
175,100,192
176,68,195
177,14,123
178,85,139
179,84,142
180,82,147
181,81,153
182,81,160
183,73,142
184,71,142
185,69,141
186,65,137
187,33,120
188,88,70
189,82,56
190,77,57
191,75,143
192,30,140
193,90,55
194,75,168
195,101,78
196,93,72
197,100,70
198,83,89
199,100,182
200,100,171
201,87,171
202,57,155
203,68,111
204,65,163
205,51,111
206,61,119
207,44,125
208,84,181
209,78,94
210,49,162
211,59,170
212,52,146
213,23,131
214,40,148
215,17,139
216,56,131
217,83,82
218,84,103
219,79,105
220,87,97
221,76,49
222,63,43
223,51,43
224,42,45
225,35,49
226,32,64
227,11,89
228,39,75
229,47,77
230,57,77
231,67,74
232,74,71
233,80,69
234,9,91
235,79,108
236,88,83
237,89,102
238,93,106
239,89,104
240,81,110
241,94,107
242,95,109
243,79,63
244,84,64
245,87,65
246,42,60
247,36,56
248,107,79
249,153,61
250,107,108
251,182,37
252,133,69
253,140,69
254,147,69
255,156,64
256,126,67
257,143,45
258,134,46
259,151,46
260,156,50
261,162,70
262,129,175
263,155,59
264,185,70
265,170,64
266,137,100
267,108,122
268,107,133
269,118,127
270,125,133
271,115,135
272,120,138
273,133,150
274,107,103
275,108,95
276,166,43
277,122,81
278,124,102
279,124,98
280,159,100
281,108,86
282,149,34
283,159,37
284,175,23
285,116,41
286,127,50
287,138,143
288,178,144
289,118,106
290,112,109
291,130,145
292,128,144
293,163,32
294,124,106
295,135,34
296,136,28
297,145,4
298,170,29
299,140,18
300,170,40
301,177,41
302,108,127
303,117,131
304,122,136
305,116,108
306,129,144
307,125,145
308,127,144
309,115,103
310,119,140
311,113,138
312,106,137
313,110,162
314,107,154
315,107,147
316,107,141
317,106,137
318,118,140
319,119,142
320,121,145
321,122,149
322,130,128
323,184,106
324,122,142
325,124,143
326,110,112
327,121,111
328,111,110
329,130,85
330,142,91
331,125,102
332,164,11
333,158,21
334,151,28
335,127,155
336,118,31
337,121,17
338,124,1
339,153,67
340,170,75
341,122,65
342,163,54
343,117,75
344,120,99
345,178,83
346,165,81
347,155,83
348,141,82
349,131,79
350,123,75
351,108,65
352,177,99
353,169,53
354,104,107
355,122,88
356,186,71
357,117,71
358,126,103
359,159,59
360,120,94
361,183,125
362,122,62
363,114,89
364,163,160
365,163,170
366,184,103
367,172,150
368,181,54
369,131,185
370,103,109
371,128,94
372,177,66
373,146,64
374,140,65
375,126,147
376,176,115
377,117,197
378,142,187
379,152,180
380,134,65
381,128,64
382,124,63
383,174,52
384,129,56
385,135,54
386,142,53
387,148,54
388,152,56
389,185,52
390,150,63
391,124,122
392,118,105
393,110,119
394,153,170
395,143,177
396,117,190
397,171,159
398,124,60
399,112,76
400,131,193
401,182,120
402,113,138
403,114,141
404,115,146
405,115,152
406,119,159
407,125,141
408,126,141
409,128,139
410,135,135
411,165,118
412,112,69
413,116,56
414,121,57
415,123,142
416,167,138
417,110,55
418,124,167
419,107,72
420,117,88
421,112,171
422,141,153
423,132,110
424,134,161
425,148,109
426,138,118
427,155,123
428,115,181
429,122,93
430,149,160
431,139,168
432,147,144
433,174,129
434,158,146
435,179,136
436,144,129
437,117,82
438,117,102
439,121,104
440,114,97
441,122,48
442,134,42
443,145,41
444,154,43
445,160,47
446,164,62
447,185,86
448,158,73
449,150,75
450,141,75
451,132,73
452,124,71
453,119,68
454,185,89
455,121,107
456,113,83
457,112,102
458,108,106
459,112,104
460,119,109
461,107,107
462,106,109
463,119,62
464,115,64
465,113,65
466,154,58
467,159,54
468,56,60
469,63,60
470,56,54
471,48,61
472,56,67
473,140,59
474,148,59
475,140,53
476,133,59
477,140,65
