0,94,134
1,102,116
2,99,121
3,94,89
4,102,109
5,102,98
6,99,69
7,40,60
8,99,49
9,99,39
10,99,-3
11,94,137
12,94,140
13,94,142
14,94,151
15,94,156
16,94,161
17,94,166
18,95,169
19,101,119
20,91,118
21,9,23
22,65,68
23,56,69
24,48,68
25,37,61
26,71,66
27,51,44
28,60,45
29,42,45
30,37,47
31,30,65
32,64,177
33,37,56
34,4,58
35,20,58
36,55,101
37,82,132
38,84,140
39,72,134
40,66,136
41,76,140
42,71,140
43,55,146
44,95,116
45,94,109
46,25,39
47,73,82
48,72,109
49,71,104
50,30,97
51,94,98
52,44,34
53,33,35
54,17,12
55,80,47
56,68,50
57,49,138
58,5,128
59,77,113
60,84,116
61,60,141
62,63,142
63,28,29
64,70,110
65,60,38
66,58,32
67,52,-1
68,24,22
69,57,16
70,20,34
71,15,31
72,83,136
73,74,137
74,68,138
75,79,115
76,62,141
77,65,146
78,64,142
79,83,114
80,72,141
81,78,141
82,85,142
83,83,168
84,83,165
85,83,160
86,84,154
87,86,150
88,73,146
89,71,148
90,69,151
91,67,153
92,60,128
93,-1,87
94,100,120
95,69,144
96,67,145
97,87,119
98,72,114
99,86,118
100,64,85
101,51,90
102,69,106
103,31,3
104,37,16
105,41,28
106,62,155
107,78,37
108,77,16
109,74,-3
110,41,65
111,22,70
112,75,65
113,29,50
114,79,78
115,78,108
116,10,75
117,28,77
118,39,82
119,55,81
120,66,78
121,74,76
122,91,71
123,10,91
124,22,48
125,96,119
126,73,90
127,0,53
128,80,73
129,67,105
130,33,56
131,77,102
132,0,107
133,75,62
134,86,100
135,26,154
136,25,161
137,0,90
138,15,141
139,9,43
140,62,185
141,96,120
142,65,95
143,13,57
144,49,64
145,56,65
146,63,147
147,10,107
148,76,197
149,50,183
150,38,174
151,99,17
152,93,199
153,63,64
154,70,63
155,73,62
156,15,44
157,67,54
158,59,51
159,52,50
160,45,51
161,41,53
162,3,36
163,44,62
164,98,125
165,69,125
166,78,113
167,86,125
168,99,58
169,38,165
170,49,175
171,77,192
172,14,147
173,72,59
174,86,83
175,94,194
176,62,191
177,2,108
178,78,148
179,77,151
180,75,156
181,73,160
182,71,163
183,67,141
184,64,140
185,62,138
186,53,132
187,22,113
188,85,74
189,81,57
190,76,57
191,69,142
192,19,131
193,88,59
194,67,169
195,101,88
196,93,80
197,100,79
198,79,94
199,95,186
200,95,177
201,81,175
202,48,150
203,60,111
204,57,160
205,41,109
206,52,118
207,33,120
208,78,184
209,73,97
210,41,156
211,52,167
212,41,139
213,11,120
214,30,141
215,6,125
216,45,126
217,79,87
218,81,112
219,74,112
220,86,108
221,74,50
222,60,43
223,48,41
224,39,41
225,32,44
226,28,57
227,1,74
228,35,70
229,44,73
230,55,74
231,65,73
232,73,70
233,78,69
234,0,70
235,74,113
236,87,91
237,88,114
238,91,118
239,87,115
240,75,114
241,94,119
242,93,119
243,78,62
244,82,65
245,85,68
246,38,55
247,33,51
248,107,89
249,149,57
250,108,118
251,169,24
252,127,65
253,134,65
254,142,65
255,151,59
256,121,63
257,141,45
258,132,46
259,149,46
260,153,48
261,155,64
262,121,175
263,152,54
264,171,58
265,161,57
266,135,100
267,105,132
268,104,139
269,116,133
270,123,135
271,113,139
272,119,139
273,131,145
274,108,116
275,109,108
276,162,44
277,120,82
278,124,108
279,124,103
280,155,96
281,108,98
282,149,41
283,158,41
284,165,13
285,116,49
286,124,49
287,137,136
288,161,125
289,119,113
290,112,116
291,131,139
292,129,140
293,161,35
294,124,110
295,136,43
296,137,37
297,142,0
298,162,23
299,138,16
300,165,39
301,167,32
302,105,136
303,115,136
304,121,137
305,117,114
306,130,140
307,126,144
308,127,140
309,116,113
310,117,141
311,111,141
312,103,142
313,106,167
314,106,165
315,105,160
316,105,154
317,104,150
318,118,145
319,120,147
320,122,149
321,123,152
322,130,127
323,167,87
324,122,143
325,124,144
326,110,119
327,121,114
328,111,118
329,127,85
330,139,89
331,125,105
332,157,4
333,153,18
334,151,34
335,124,154
336,120,41
337,121,17
338,123,-2
339,148,63
340,161,68
341,117,62
342,158,51
343,115,78
344,120,108
345,169,75
346,158,75
347,151,80
348,137,79
349,127,76
350,120,74
351,106,71
352,169,91
353,162,49
354,105,119
355,120,90
356,169,53
357,115,71
358,125,105
359,154,54
360,120,102
361,166,105
362,117,59
363,114,99
364,150,150
365,147,157
366,172,90
367,159,138
368,169,44
369,122,183
370,103,120
371,126,94
372,165,57
373,142,61
374,135,61
375,128,145
376,168,106
377,109,196
378,129,180
379,138,170
380,128,61
381,122,60
382,119,60
383,165,46
384,124,52
385,131,49
386,139,48
387,146,49
388,149,51
389,170,37
390,146,60
391,123,124
392,119,112
393,110,125
394,140,162
395,131,172
396,110,191
397,155,143
398,120,57
399,111,83
400,120,189
401,170,106
402,111,148
403,113,151
404,115,155
405,116,159
406,116,162
407,124,140
408,126,138
409,128,137
410,135,131
411,160,112
412,110,74
413,113,57
414,117,56
415,122,140
416,159,129
417,109,59
418,119,167
419,107,80
420,117,94
421,107,174
422,135,148
423,130,110
424,128,158
425,146,108
426,136,117
427,151,119
428,109,183
429,121,97
430,140,154
431,131,165
432,142,137
433,165,118
434,150,138
435,166,122
436,141,125
437,116,86
438,118,112
439,122,111
440,115,108
441,120,50
442,133,46
443,145,44
444,153,44
445,157,47
446,157,56
447,172,74
448,152,68
449,145,71
450,135,72
451,126,70
452,120,68
453,116,67
454,168,70
455,121,112
456,112,91
457,113,114
458,109,117
459,113,114
460,119,114
461,107,118
462,106,119
463,115,61
464,112,64
465,111,67
466,151,53
467,155,51
468,54,57
469,62,57
470,54,49
471,46,57
472,54,64
473,134,54
474,142,54
475,134,46
476,125,54
477,134,62
