0,97,133
1,109,106
2,104,114
3,99,80
4,110,98
5,108,87
6,103,62
7,45,56
8,102,43
9,102,33
10,101,-5
11,98,137
12,97,140
13,97,142
14,97,142
15,97,146
16,97,151
17,97,157
18,99,166
19,108,111
20,98,110
21,2,25
22,66,63
23,59,64
24,52,63
25,40,58
26,71,61
27,58,41
28,66,43
29,50,42
30,44,45
31,32,63
32,65,178
33,41,53
34,-2,61
35,20,57
36,57,97
37,87,131
38,88,139
39,77,133
40,70,134
41,79,138
42,73,138
43,54,147
44,102,106
45,102,98
46,33,37
47,75,78
48,76,103
49,75,98
50,30,95
51,101,88
52,58,31
53,44,32
54,14,12
55,88,41
56,71,46
57,48,138
58,-3,138
59,82,108
60,90,110
61,61,136
62,63,137
63,39,27
64,74,106
65,72,33
66,72,27
67,54,-4
68,23,20
69,60,11
70,25,33
71,11,31
72,87,135
73,78,136
74,71,136
75,84,109
76,62,137
77,66,140
78,64,137
79,90,106
80,74,139
81,80,140
82,88,141
83,86,166
84,86,155
85,87,150
86,87,145
87,88,141
88,74,139
89,73,141
90,71,143
91,70,146
92,61,125
93,-11,96
94,106,112
95,69,138
96,68,139
97,92,113
98,76,110
99,91,112
100,66,82
101,52,86
102,72,101
103,31,1
104,39,13
105,55,25
106,63,155
107,88,31
108,80,11
109,76,-6
110,44,61
111,22,68
112,75,60
113,33,48
114,81,73
115,84,100
116,7,76
117,31,75
118,43,79
119,58,77
120,68,74
121,75,71
122,95,64
123,7,92
124,25,46
125,104,110
126,76,86
127,-9,59
128,82,67
129,70,102
130,37,53
131,82,95
132,-9,117
133,74,57
134,92,91
135,22,159
136,20,169
137,-5,95
138,10,147
139,4,45
140,63,187
141,103,112
142,67,91
143,9,57
144,54,59
145,60,60
146,65,141
147,7,109
148,78,198
149,49,188
150,36,180
151,102,13
152,96,199
153,65,59
154,70,58
155,73,57
156,15,43
157,69,52
158,63,49
159,58,49
160,51,50
161,47,51
162,-5,40
163,49,58
164,103,119
165,71,121
166,83,106
167,90,119
168,101,53
169,36,170
170,48,179
171,79,192
172,7,156
173,72,55
174,90,76
175,97,193
176,63,194
177,-4,114
178,80,140
179,79,143
180,78,147
181,77,151
182,73,161
183,67,137
184,66,136
185,65,135
186,52,131
187,20,113
188,88,68
189,82,52
190,76,52
191,69,138
192,16,134
193,91,53
194,68,169
195,107,79
196,97,72
197,105,71
198,83,88
199,98,185
200,98,175
201,83,174
202,47,151
203,62,108
204,56,162
205,42,106
206,53,115
207,33,119
208,81,184
209,76,92
210,40,159
211,52,169
212,40,140
213,8,124
214,29,143
215,0,131
216,45,125
217,83,81
218,87,104
219,79,106
220,93,99
221,78,45
222,69,40
223,59,38
224,49,38
225,40,42
226,29,55
227,-5,78
228,38,67
229,47,70
230,58,70
231,66,68
232,73,66
233,78,64
234,-11,77
235,78,107
236,91,83
237,95,105
238,98,109
239,94,106
240,80,110
241,100,110
242,100,111
243,77,57
244,82,60
245,87,62
246,44,52
247,39,48
248,112,80
249,149,60
250,113,110
251,161,33
252,129,66
253,136,66
254,143,66
255,150,63
256,123,65
257,140,46
258,132,47
259,148,47
260,152,50
261,154,68
262,124,176
263,151,58
264,163,66
265,158,63
266,137,98
267,107,132
268,106,139
269,116,134
270,122,136
271,113,139
272,119,140
273,131,147
274,115,106
275,117,98
276,159,44
277,121,79
278,128,103
279,128,98
280,155,98
281,115,88
282,146,36
283,154,38
284,159,19
285,117,41
286,124,50
287,137,138
288,154,138
289,122,108
290,117,110
291,129,139
292,127,140
293,156,34
294,127,106
295,135,36
296,136,30
297,139,0
298,157,26
299,136,15
300,160,41
301,161,37
302,107,136
303,115,137
304,120,138
305,120,109
306,128,140
307,124,142
308,126,140
309,121,106
310,117,141
311,112,141
312,105,142
313,109,165
314,107,156
315,106,151
316,106,146
317,105,142
318,117,141
319,119,143
320,120,145
321,122,148
322,132,125
323,158,100
324,121,141
325,123,141
326,114,113
327,124,110
328,116,112
329,128,83
330,140,88
331,128,102
332,152,8
333,149,19
334,148,30
335,125,154
336,120,32
337,121,14
338,123,-3
339,148,65
340,160,73
341,119,63
342,156,53
343,117,74
344,125,101
345,164,80
346,158,78
347,152,81
348,140,80
349,130,77
350,123,73
351,109,64
352,166,95
353,159,52
354,112,110
355,123,87
356,159,65
357,118,70
358,128,102
359,153,58
360,125,95
361,157,118
362,119,61
363,120,91
364,149,157
365,145,167
366,166,98
367,156,147
368,162,50
369,124,185
370,110,112
371,128,92
372,160,64
373,143,62
374,136,62
375,126,144
376,165,111
377,111,197
378,130,185
379,137,177
380,130,62
381,124,61
382,121,61
383,160,51
384,125,56
385,131,53
386,138,52
387,145,53
388,148,55
389,162,47
390,146,61
391,126,121
392,123,106
393,114,119
394,140,168
395,133,176
396,113,191
397,150,155
398,121,59
399,115,77
400,122,191
401,164,116
402,111,141
403,113,144
404,114,148
405,115,153
406,119,161
407,123,140
408,125,139
409,126,138
410,135,131
411,159,115
412,113,69
413,115,55
414,118,56
415,121,140
416,157,135
417,111,54
418,121,168
419,111,73
420,121,88
421,111,174
422,136,151
423,132,108
424,129,161
425,147,108
426,138,116
427,151,121
428,113,183
429,124,92
430,140,158
431,132,168
432,142,140
433,162,125
434,150,143
435,161,132
436,142,126
437,119,82
438,123,104
439,126,106
440,122,99
441,121,47
442,133,43
443,143,42
444,151,44
445,155,47
446,155,60
447,165,82
448,152,71
449,147,73
450,138,73
451,129,71
452,122,69
453,118,67
454,158,82
455,125,107
456,117,84
457,120,105
458,115,109
459,119,107
460,123,109
461,114,110
462,112,111
463,117,61
464,114,63
465,114,64
466,150,57
467,154,54
468,60,53
469,66,53
470,60,47
471,54,53
472,61,59
473,142,55
474,146,55
475,141,49
476,137,55
477,143,61
