0,100,135
1,110,112
2,103,117
3,102,85
4,111,105
5,110,94
6,106,65
7,44,57
8,105,40
9,106,28
10,108,-11
11,100,137
12,99,139
13,97,141
14,97,141
15,97,145
16,97,150
17,95,154
18,93,159
19,108,115
20,99,114
21,6,13
22,67,65
23,59,66
24,51,65
25,40,59
26,74,63
27,58,38
28,68,39
29,49,39
30,43,43
31,33,63
32,66,167
33,41,54
34,2,49
35,23,55
36,63,98
37,93,134
38,91,139
39,83,136
40,76,137
41,84,140
42,78,140
43,60,142
44,104,112
45,104,105
46,33,34
47,79,78
48,83,107
49,81,102
50,37,95
51,104,94
52,57,26
53,44,28
54,19,0
55,90,37
56,75,44
57,55,135
58,2,118
59,88,111
60,93,113
61,66,139
62,68,140
63,40,22
64,81,109
65,72,29
66,72,21
67,61,-11
68,28,11
69,66,5
70,28,28
71,16,21
72,92,137
73,84,138
74,77,139
75,89,112
76,67,140
77,71,142
78,69,140
79,94,110
80,78,140
81,84,141
82,91,141
83,84,158
84,87,153
85,89,149
86,90,145
87,91,141
88,78,140
89,77,142
90,75,144
91,73,146
92,68,126
93,-7,78
94,106,116
95,73,140
96,72,141
97,95,116
98,82,112
99,94,115
100,70,82
101,57,87
102,79,104
103,37,-7
104,45,5
105,55,19
106,66,149
107,90,25
108,86,7
109,84,-12
110,44,62
111,23,67
112,79,62
113,34,46
114,85,74
115,89,105
116,13,70
117,29,74
118,40,79
119,56,79
120,67,76
121,76,73
122,98,66
123,15,87
124,27,43
125,104,115
126,81,87
127,-7,43
128,83,69
129,77,103
130,37,53
131,88,99
132,-4,97
133,79,59
134,96,96
135,29,145
136,25,150
137,0,83
138,17,133
139,8,34
140,63,173
141,103,116
142,73,92
143,14,54
144,53,61
145,60,62
146,69,143
147,15,102
148,74,182
149,51,170
150,39,162
151,107,9
152,88,183
153,67,61
154,73,60
155,77,59
156,20,40
157,72,50
158,65,47
159,58,46
160,51,48
161,46,50
162,-2,26
163,48,59
164,101,123
165,77,123
166,89,110
167,92,123
168,104,51
169,41,156
170,51,165
171,76,179
172,12,136
173,77,56
174,93,79
175,90,180
176,62,177
177,3,100
178,84,141
179,83,144
180,81,147
181,79,151
182,74,154
183,73,140
184,71,139
185,70,138
186,61,130
187,29,110
188,92,70
189,86,52
190,81,52
191,73,140
192,24,126
193,94,52
194,69,161
195,109,84
196,100,76
197,107,75
198,88,91
199,92,174
200,92,166
201,81,165
202,52,146
203,69,109
204,60,154
205,50,107
206,60,116
207,41,117
208,78,173
209,82,94
210,45,150
211,55,159
212,47,136
213,16,114
214,36,136
215,7,117
216,53,124
217,87,83
218,92,109
219,85,110
220,97,105
221,82,43
222,70,36
223,58,34
224,48,35
225,39,39
226,31,54
227,0,66
228,37,67
229,46,70
230,57,71
231,67,70
232,75,68
233,81,65
234,-8,60
235,84,111
236,95,87
237,98,111
238,100,114
239,97,111
240,85,112
241,102,115
242,101,115
243,82,59
244,86,61
245,89,63
246,43,52
247,38,47
248,113,85
249,141,54
250,111,114
251,152,18
252,123,65
253,130,65
254,136,64
255,141,56
256,119,63
257,136,39
258,128,40
259,142,39
260,145,42
261,144,62
262,109,164
263,142,51
264,148,51
265,146,54
266,127,98
267,106,133
268,103,139
269,109,134
270,111,135
271,106,138
272,108,138
273,115,141
274,114,112
275,116,105
276,152,35
277,118,78
278,120,106
279,120,102
280,142,94
281,115,94
282,146,27
283,151,29
284,153,6
285,121,36
286,121,45
287,119,135
288,126,113
289,116,111
290,112,114
291,112,138
292,111,138
293,152,24
294,119,109
295,136,29
296,138,22
297,141,-7
298,153,15
299,139,8
300,153,31
301,153,25
302,105,136
303,108,136
304,110,137
305,114,112
306,111,138
307,110,140
308,110,138
309,117,110
310,106,139
311,104,140
312,101,140
313,100,157
